loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9102252892085484,0.5888623424938747,0.5888623510088239,0.3112605171544211,0.3470022763524736,9.3931976045881,0.8511722087860107,0.5584517121315002,0.5584517121315002,0.2892914861440658,0.3364502936601639,8.556000232696533,0.0342123079135229,0.8,0.001,71,0.0636225999915041,4.578689099987969,8.282674772036472,5.0,0.0352123079135229,True,71,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
0.9246688059398106,0.6022264191082546,0.6022264276232038,0.3186513142926352,0.3544689076287405,9.15709332057408,0.8788667917251587,0.5641368627548218,0.5641368627548218,0.2927681803703308,0.3392108529806137,8.938066005706787,0.0352123079135229,0.8,0.001,72,0.0600555999990319,4.638744699987001,8.170914542728639,5.0,0.0362123079135229,True,72,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
0.9353532195091248,0.606424731867654,0.6064247233527047,0.3213020307677133,0.3564033465726035,9.083334377833776,0.8772581815719604,0.5593334138393402,0.5593334436416626,0.2899711281061172,0.3367028534412384,8.779467582702637,0.0362123079135229,0.8,0.001,73,0.067212499998277,4.705957199985278,8.062130177514796,5.0,0.0372123079135229,True,73,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
0.9397237300872804,0.6057778085981097,0.6057778085981097,0.3209186153752463,0.3560739798205239,8.974072047642299,0.874500185251236,0.5586142241954803,0.558614194393158,0.2900696694850921,0.3356806635856628,8.488749504089355,0.0372123079135229,0.8,0.001,74,0.0600462000002153,4.766003399985493,7.956204379562045,5.0,0.0382123079135229,True,74,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
0.9489728467805044,0.6093683753694806,0.6093683753694806,0.3229345594133649,0.3580422827175685,8.887305804661342,0.8781972229480743,0.5683366656303406,0.568336695432663,0.2951536178588867,0.3414788097143173,8.108920097351074,0.0382123079135229,0.8,0.001,75,0.0636601000005612,4.829663499986054,7.853025936599423,5.0,0.0392123079135229,True,75,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
0.9672298601695468,0.6237376758030483,0.6237376758030483,0.3303388101713998,0.3667485841682979,8.759804998125349,0.9037427008152008,0.5663951635360718,0.5663951635360718,0.2944922894239425,0.3398785889148712,8.603103160858154,0.0392123079135229,0.8,0.001,76,0.0597565999923972,4.889420099978452,7.752489331436699,5.0,0.0402123079135229,True,76,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
0.9652923004967826,0.618448623589107,0.618448623589107,0.3274807929992676,0.3637097690786634,8.625311579023089,0.903650850057602,0.5682569742202759,0.5682569742202759,0.2957616299390793,0.3406191766262054,8.340577602386475,0.0402123079135229,0.8,0.001,77,0.0663518999936059,4.9557719999720575,7.65449438202247,5.0,0.0412123079135229,True,77,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
0.9734610489436558,0.6268300924982343,0.6268300924982343,0.3353455492428371,0.3643556705542973,8.410859925406319,0.910371720790863,0.5629609227180481,0.5629609227180481,0.2916503548622131,0.3391381800174713,8.429781913757324,0.0412123079135229,0.8,0.001,78,0.0637359999964246,5.019507999968482,7.558945908460473,5.0,0.0422123079135229,True,78,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
0.9803083368710108,0.6244529911449977,0.6244529911449977,0.3316817794527326,0.3659640082291194,8.430132525307792,0.9130995273590088,0.5654991269111633,0.5654991269111633,0.2940696030855179,0.3392868936061859,8.23457384109497,0.0422123079135229,0.8,0.001,79,0.06778789999953,5.087295899968012,7.465753424657535,5.0,0.0432123079135229,True,79,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
0.9891607761383056,0.6269947801317487,0.626994788646698,0.3332458010741642,0.3671862312725612,8.381084305899483,0.906503438949585,0.5729755163192749,0.5729755163192749,0.2992713004350662,0.3421302586793899,7.7183544635772705,0.0432123079135229,0.8,0.001,80,0.0593451000022469,5.146640999970259,7.374830852503379,5.0,0.0442123079135229,True,80,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.0035217659814015,0.6350791709763663,0.635079162461417,0.3384845980576106,0.3707431937967028,8.333485330854144,0.9140138626098632,0.5711657702922821,0.5711657702922821,0.2977826744318008,0.3417288810014725,7.754585027694702,0.0442123079135229,0.8,0.001,81,0.0612613999983295,5.207902399968589,7.286096256684488,5.0,0.0452123079135229,True,81,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
0.9998577407428196,0.640304718698774,0.6403047016688755,0.3418913611343929,0.3730166724749973,7.952547890799386,0.9222828447818756,0.5752812325954437,0.5752812325954437,0.2996146231889725,0.3445832431316376,7.674937009811401,0.0452123079135229,0.8,0.001,82,0.0666643000004114,5.274566699969,7.199471598414796,5.0,0.0462123079135229,True,82,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.0197233642850605,0.6429564952850342,0.6429564952850342,0.3409282011645181,0.377535343170166,8.152954987117223,0.940291792154312,0.5757885575294495,0.5757885575294495,0.3008853495121002,0.3436289876699447,7.887578964233398,0.0462123079135229,0.8,0.001,83,0.1244403999880887,5.399007099957089,7.114882506527415,5.0,0.0472123079135229,True,83,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.0266817808151243,0.6506966607911246,0.6506966607911246,0.3477038187640054,0.3787410514695303,7.963709899357387,0.9389978647232056,0.5744710862636566,0.5744710862636566,0.2972589880228042,0.3465151190757751,7.721011877059936,0.0472123079135229,0.8,0.001,84,0.0604612000024644,5.459468299959553,7.032258064516128,5.0,0.0482123079135229,True,84,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.0320397785731723,0.6555882011141095,0.6555882011141095,0.3495875511850629,0.3825007804802486,7.80820505959647,0.9489434957504272,0.5731936097145081,0.5731936097145081,0.2981437444686889,0.3438123017549515,7.79365086555481,0.0482123079135229,0.8,0.001,85,0.0665048999944701,5.525973199954024,6.951530612244902,5.0,0.049212307913523,True,85,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.041751674243382,0.658899051802499,0.6588990603174482,0.3518050185271671,0.383867540529796,7.779611996241978,0.9515603184700012,0.5747004151344299,0.5747004449367523,0.2996225953102112,0.3438473045825958,7.657838582992554,0.049212307913523,0.8,0.001,86,0.0602101000113179,5.586183299965342,6.872635561160152,5.0,0.050212307913523,True,86,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.039550985608782,0.6512842859540667,0.6512842859540667,0.347439706325531,0.3798057351793562,7.732500553131103,0.9293559789657592,0.5788026452064514,0.5788026452064514,0.3029512763023376,0.3448142558336258,6.981422185897827,0.050212307913523,0.8,0.001,87,0.0580704000021796,5.644253699967521,6.795511221945134,5.0,0.051212307913523,True,87,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.0506410598754885,0.6604578239577157,0.6604578239577157,0.3540089556149074,0.3830610854285104,7.618934971945626,0.9463143348693848,0.5784190893173218,0.5784190893173218,0.3013699799776077,0.3463113754987716,7.183727502822876,0.051212307913523,0.8,0.001,88,0.059276799991494,5.703530499959015,6.720098643649813,5.0,0.052212307913523,True,88,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.0619552646364483,0.6770585945674351,0.6770586115973336,0.3619032885347094,0.3939441272190639,7.371761185782296,0.9615035355091096,0.5808464288711548,0.5808464288711548,0.3046378046274185,0.345260813832283,7.290562391281128,0.052212307913523,0.8,0.001,89,0.0657268999930238,5.769257399952039,6.646341463414636,5.0,0.053212307913523,True,89,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.061730980873108,0.6617436494146075,0.6617436494146075,0.3538643760340554,0.384849088532584,7.516820022038051,0.9472616910934448,0.5793043673038483,0.5793043673038483,0.3032722771167755,0.3450400978326797,6.914891719818115,0.053212307913523,0.8,0.001,90,0.0614466999977594,5.830704099949799,6.57418576598311,5.0,0.054212307913523,True,90,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.0718875442232405,0.6704550215176174,0.6704550044877189,0.3578844538756779,0.3907131850719452,7.404822281428745,0.9572156965732574,0.5830405950546265,0.5830405950546265,0.3061717450618744,0.3460860699415207,6.902031898498535,0.054212307913523,0.8,0.001,91,0.0596469000010984,5.890350999950897,6.503579952267302,5.0,0.055212307913523,True,91,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.0898645094462804,0.6814914260591779,0.6814914260591779,0.3648739499705178,0.3957718355315072,7.396413598741804,0.9739185571670532,0.5752875804901123,0.5752875506877899,0.3001213520765304,0.3439577370882034,7.219965934753418,0.055212307913523,0.8,0.001,92,0.0578899000101955,5.9482408999610925,6.434474616292796,5.0,0.056212307913523,True,92,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.0804959365299769,0.6854665705135891,0.6854665705135891,0.3668426147529057,0.3982799478939601,7.027452877589634,0.9657017588615416,0.5772164463996887,0.5772164463996887,0.3021524548530578,0.3438299894332886,6.911036968231201,0.056212307913523,0.8,0.001,93,0.0689665000099921,6.017207399971085,6.3668224299065415,5.0,0.057212307913523,True,93,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.094903894833156,0.685655244759151,0.6856552617890495,0.3696954633508409,0.3949497384684426,7.153157779148647,0.9703423976898192,0.5850974321365356,0.585097461938858,0.307090699672699,0.3475084453821182,6.73360276222229,0.057212307913523,0.8,0.001,94,0.0597486000042408,6.0769559999753255,6.300578034682083,5.0,0.058212307913523,True,94,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1045001574925013,0.6845509665352958,0.6845509665352958,0.3672601154872349,0.3966135510376521,7.214095864977155,0.9691634476184844,0.5877097547054291,0.5877097845077515,0.3081328123807907,0.3494712114334106,6.552802085876465,0.058212307913523,0.8,0.001,95,0.0579466999915894,6.134902699966915,6.235697940503435,5.0,0.059212307913523,True,95,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.099920528275626,0.6975423949105399,0.6975423863955906,0.3768145995480673,0.4009097261088235,6.795515128544399,0.9661264419555664,0.5914008915424347,0.5914009213447571,0.3108956068754196,0.3506316244602203,6.328507661819458,0.059212307913523,0.8,0.001,96,0.0675513000023784,6.202453999969293,6.172140430351078,5.0,0.060212307913523,True,96,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.120278103010995,0.6916650448526654,0.6916650448526654,0.3710060715675354,0.4008237166064126,7.118362971714565,0.9785950183868408,0.5886362195014954,0.5886362195014954,0.3095316737890243,0.3488806784152984,6.476396560668945,0.060212307913523,0.8,0.001,97,0.0600157000008039,6.262469699970097,6.109865470852014,5.0,0.061212307913523,True,97,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1327507155282155,0.7117945211274284,0.7117945211274284,0.3837905781609671,0.4100049265793392,6.876985958644322,1.0032528340816498,0.5844883024692535,0.5844883024692535,0.3061372190713882,0.3479388505220413,6.841181516647339,0.061212307913523,0.8,0.001,98,0.0614432000002125,6.32391289997031,6.048834628190896,5.0,0.062212307913523,True,98,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1168381827218192,0.6965776000704084,0.6965775830405099,0.374821880034038,0.4021946362086704,6.755263873508999,0.9809261858463288,0.5975651144981384,0.5975651144981384,0.3154256939888,0.3526743054389953,6.162142038345337,0.062212307913523,0.8,0.001,99,0.0598805000045103,6.38379339997482,5.989010989010993,5.0,0.063212307913523,True,99,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1246441773005895,0.7022130829947335,0.7022130915096828,0.3773075980799539,0.4061318550791059,6.682735034397671,0.9943374395370485,0.5843778848648071,0.5843778848648071,0.3079594820737839,0.3455230295658111,6.485438823699951,0.063212307913523,0.8,0.001,100,0.0597161000041523,6.443509499978973,5.930359085963005,5.0,0.064212307913523,True,100,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1305907453809465,0.6984945450510297,0.6984945365360805,0.376531788281032,0.4024534268038613,6.729180063520159,0.9835451543331146,0.5913427770137787,0.5913428068161011,0.3112629354000091,0.3500998169183731,6.107900142669678,0.064212307913523,0.8,0.001,101,0.0616427000059047,6.505152199984877,5.872844827586206,5.0,0.065212307913523,True,101,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1291823046548026,0.7080847450665065,0.7080847535814557,0.3817621384348188,0.407903254032135,6.457332202366421,0.9891661405563354,0.5890798568725586,0.5890798568725586,0.3090304285287857,0.3500617742538452,6.13513445854187,0.065212307913523,0.8,0.001,102,0.0668857999989995,6.572037999983877,5.81643543223052,5.0,0.066212307913523,True,102,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1349511316844396,0.7009359427860805,0.7009359342711312,0.376054367848805,0.4061019420623779,6.554901531764439,1.0042276680469513,0.5928914844989777,0.5928915143013,0.311501607298851,0.351737380027771,6.212381601333618,0.066212307913523,0.8,0.001,103,0.0702599000069312,6.642297899990808,5.761099365750525,5.0,0.067212307913523,True,103,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1534656286239624,0.71775392975126,0.71775392975126,0.3864450795309884,0.4141360436167036,6.482617786952427,1.0111943781375885,0.5890762209892273,0.5890762209892273,0.310143232345581,0.3486662358045578,6.280370712280273,0.067212307913523,0.8,0.001,104,0.0596832000010181,6.701981099991826,5.706806282722511,5.0,0.068212307913523,True,104,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1628139870507377,0.7266458017485482,0.7266457676887512,0.3931029438972473,0.4169285382543291,6.394273826054165,1.0380266904830933,0.5948719084262848,0.5948719084262848,0.3129958063364029,0.3523451089859009,6.496698379516602,0.068212307913523,0.8,0.001,105,0.0596168000047327,6.761597899996559,5.65352697095436,5.0,0.069212307913523,True,105,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.164374794278826,0.7097628116607666,0.7097628031458173,0.3826956876686641,0.4088338826383863,6.568369047982352,0.992639660835266,0.6049927473068237,0.6049927473068237,0.3204364329576492,0.355695366859436,5.600837469100952,0.069212307913523,0.8,0.001,106,0.0621474999934434,6.823745399990003,5.601233299075027,5.0,0.0692083496137822,True,106,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1596334661756242,0.7296630144119263,0.7296630144119263,0.3944481526102338,0.4190185666084289,6.212696552276611,1.0169695615768433,0.5939514935016632,0.5939515233039856,0.3126220405101776,0.3516618013381958,6.112240552902222,0.0692083496137822,0.8,0.001,107,0.0650922999921022,6.888837699982105,5.549898167006106,5.0,0.0702083496137822,True,107,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1614370856966292,0.7232457143919808,0.7232457058770316,0.3913810338292803,0.4148308549608503,6.241300106048584,1.0324856042861938,0.6008883416652679,0.6008883416652679,0.3173990696668625,0.3543615639209747,6.147378921508789,0.0702083496137822,0.8,0.001,108,0.0577032999863149,6.94654099996842,5.499495459132191,5.0,0.0712083496137822,True,108,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1754323584692818,0.7294002090181623,0.7294002005032131,0.3944393524101802,0.4187010611806597,6.2637618609837125,1.0170456171035769,0.6000067889690399,0.6000067889690399,0.3163820058107376,0.3545309901237488,5.856600046157837,0.0712083496137822,0.8,0.001,109,0.064926999999443,7.011467999967863,5.450000000000003,5.0,0.0722083496137822,True,109,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1629834856305803,0.7325396878378732,0.7325396708079747,0.3948960985456194,0.4220544610704694,5.961136000497,1.023894190788269,0.6033965349197388,0.6033965349197388,0.3186047077178955,0.3559897989034652,5.82339334487915,0.0722083496137822,0.8,0.001,110,0.0577965999982552,7.069264599966118,5.401387512388503,5.0,0.0732083496137822,True,110,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.19007636819567,0.7408139365059989,0.7408139365059989,0.3989864460059574,0.4272843727043697,6.136764935084751,1.0524367690086365,0.5964471101760864,0.5964471101760864,0.3135348111391067,0.3536403924226761,6.228656530380249,0.0732083496137822,0.8,0.001,111,0.0624190999951679,7.131683699961286,5.353634577603145,5.0,0.0742083496137822,True,111,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1941420861652918,0.7309598922729492,0.7309599093028477,0.395353295973369,0.4195082400526319,6.241645336151123,1.024005949497223,0.6040549576282501,0.6040549576282501,0.3191883563995361,0.3560832589864731,5.6590797901153564,0.0742083496137822,0.8,0.001,112,0.0658022999996319,7.197485999960918,5.306718597857838,5.0,0.0752083496137822,True,112,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.1903943504605974,0.7415630647114345,0.741563081741333,0.3998443739754813,0.4271483591624668,5.967838627951486,1.0447958707809448,0.6037830114364624,0.60378298163414,0.3196453750133514,0.3551719784736633,5.863882303237915,0.0752083496137822,0.8,0.001,113,0.0608377000025939,7.258323699963512,5.260617760617762,5.0,0.0762083496137822,True,113,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.2015320573534285,0.7432714785848346,0.7432714785848346,0.4031109767300742,0.4252006113529205,6.013259002140591,1.0503183007240295,0.6100292503833771,0.6100292503833771,0.32448311150074,0.3569326400756836,5.777438402175903,0.0762083496137822,0.8,0.001,114,0.0651902999961748,7.323513999959687,5.215311004784688,5.0,0.0772083496137822,True,114,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
1.2035823890141075,0.7370315534727914,0.7370315534727914,0.4004601751055036,0.4207142080579485,6.042750767299107,1.018653929233551,0.6064209342002869,0.6064209342002869,0.3203976452350616,0.3575291037559509,5.339228630065918,0.0772083496137822,0.8,0.001,115,0.0632012000132817,7.386715199972968,5.170777988614802,5.0,0.0782083496137822,True,115,baseline-20260606T164438Z-84aebc1d,baseline,none,,,,,
