loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5396114672933306,0.3233444137232644,0.3233444137232644,0.3233444137232644,1.123867750167847,8.425017629350934,0.4869739413261413,0.2808654457330704,0.2808654457330704,0.2808654457330704,1.106639325618744,8.029274702072144,0.0256696272916511,0.0,0.001,75,0.060437300002377,5.011361699987901,7.853025936599423,5.0,0.0266696272916511,True,75,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5496339116777692,0.3257801958492824,0.3257801958492824,0.3257801958492824,1.1228726250784735,8.393581935337611,0.4858775585889816,0.2824938893318176,0.2824938893318176,0.2824938893318176,1.1028571128845217,7.626040697097778,0.0266696272916511,0.0,0.001,76,0.0601179000004776,5.071479599988379,7.752489331436699,5.0,0.0256696272916511,True,76,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5399066635540554,0.3249469654900687,0.3249469654900687,0.3249469654900687,1.1147511516298567,8.374087401798793,0.4890987426042557,0.2844635397195816,0.2844635397195816,0.2844635397195816,1.1071121096611023,7.971880197525024,0.0256696272916511,0.0,0.001,77,0.063301499998488,5.134781099986867,7.65449438202247,5.0,0.0266696272916511,True,77,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5495415670531136,0.3351622692176274,0.3351622692176274,0.3351622692176274,1.1146784680230275,8.038331576756068,0.4986854791641235,0.2784811109304428,0.2784811109304428,0.2784811109304428,1.1089624762535095,8.256747245788574,0.0266696272916511,0.0,0.001,78,0.0633735000010347,5.198154599987902,7.558945908460473,5.0,0.0276696272916511,True,78,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5569339564868382,0.3248525474752698,0.3248525474752698,0.3248525474752698,1.1141424349376134,8.387587138584681,0.4873353689908981,0.2822668999433517,0.2822668999433517,0.2822668999433517,1.0990943312644958,7.411319971084595,0.0276696272916511,0.0,0.001,79,0.0624199000012595,5.260574499989161,7.465753424657535,5.0,0.0271252927559217,True,79,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5520018083708627,0.3337629735469818,0.3337629735469818,0.3337629735469818,1.1175261225019182,8.045584406171526,0.5000615417957306,0.2803745418787002,0.2803745418787002,0.2803745418787002,1.1064360737800598,8.098972082138062,0.0271252927559217,0.0,0.001,80,0.0666517999998177,5.327226299988979,7.374830852503379,5.0,0.0281252927559217,True,80,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.557951169354575,0.3328571362154824,0.3328571362154824,0.3328571362154824,1.1133936132703508,8.003259931291852,0.5018900334835052,0.2830744683742523,0.2830744683742523,0.2830744683742523,1.1015335321426392,7.780027866363525,0.0281252927559217,0.0,0.001,81,0.0653182999994896,5.392544599988469,7.286096256684488,5.0,0.0291252927559217,True,81,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5655259830611092,0.3317853467805045,0.3317853467805045,0.3317853467805045,1.1150098187582833,8.025349140167236,0.4922715723514557,0.2812801748514175,0.2812801748514175,0.2812801748514175,1.0971827507019043,7.244267225265503,0.0291252927559217,0.0,0.001,82,0.0644337000012456,5.456978299989714,7.199471598414796,5.0,0.0295732490244287,True,82,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5736628515379769,0.3477238246372768,0.3477238246372768,0.3477238246372768,1.114738702774048,7.639980043683733,0.5114813148975372,0.289942979812622,0.289942979812622,0.289942979812622,1.095091700553894,7.491173267364502,0.0295732490244287,0.0,0.001,83,0.064221800002997,5.521200099992711,7.114882506527415,5.0,0.0305732490244287,True,83,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.582102222102029,0.343361245734351,0.343361245734351,0.343361245734351,1.109043836593628,7.808819157736642,0.5045959055423737,0.2906915545463562,0.2906915545463562,0.2906915545463562,1.093148946762085,6.996454238891602,0.0305732490244287,0.0,0.001,84,0.0599292000006244,5.581129299993336,7.032258064516128,5.0,0.0302152107681835,True,84,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5755088329315186,0.3482684407915388,0.3482684407915388,0.3482684407915388,1.1101877689361572,7.52072811126709,0.5132662355899811,0.2882324457168579,0.2882324457168579,0.2882324457168579,1.0980514287948608,7.447697877883911,0.0302152107681835,0.0,0.001,85,0.0629931000003125,5.644122399993648,6.951530612244902,5.0,0.0312152107681835,True,85,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5879439881869725,0.3461771181651524,0.3461771181651524,0.3461771181651524,1.1147792509623935,7.745161737714495,0.5043521225452423,0.2889357507228851,0.2889357507228851,0.2889357507228851,1.0900156497955322,6.901006698608398,0.0312152107681835,0.0,0.001,86,0.0611553000017011,5.705277699995349,6.872635561160152,5.0,0.0314989221426659,True,86,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5851541757583618,0.3486747571400234,0.3486747571400234,0.3486747571400234,1.1058249473571775,7.50753927230835,0.5132412016391754,0.290068656206131,0.290068656206131,0.290068656206131,1.0938928127288818,7.085084915161133,0.0314989221426659,0.0,0.001,87,0.0648996999989321,5.770177399994282,6.795511221945134,5.0,0.032498922142666,True,87,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5912773013114929,0.3565964273044041,0.3565964273044041,0.3565964273044041,1.101602452141898,7.221189567020962,0.5206351280212402,0.2904212474822998,0.2904212474822998,0.2904212474822998,1.0891480445861816,7.083739280700684,0.032498922142666,0.0,0.001,88,0.0591893999990134,5.829366799993295,6.720098643649813,5.0,0.033498922142666,True,88,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5955703343663897,0.3540592917374202,0.3540592917374202,0.3540592917374202,1.1011004788534982,7.209516729627337,0.509154886007309,0.2933489382266998,0.2933489382266998,0.2933489382266998,1.087225615978241,6.442176342010498,0.033498922142666,0.0,0.001,89,0.0626668999975663,5.892033699990861,6.646341463414636,5.0,0.032498922142666,True,89,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5933416911533901,0.3528865958963121,0.3528865958963121,0.3528865958963121,1.102272425379072,7.398863860539028,0.5143424868583679,0.2930528819561004,0.2930528819561004,0.2930528819561004,1.084074318408966,6.809136629104614,0.032498922142666,0.0,0.001,90,0.0656961999993654,5.957729899990227,6.57418576598311,5.0,0.033498922142666,True,90,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.5980495469910758,0.3571528494358063,0.3571528494358063,0.3571528494358063,1.096301589693342,7.191178185599191,0.5240617394447327,0.2860925644636154,0.2860925644636154,0.2860925644636154,1.0905399918556211,7.103786706924439,0.033498922142666,0.0,0.001,91,0.0597837999994226,6.0175136999896495,6.503579952267302,5.0,0.034498922142666,True,91,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6029749768120902,0.3541011043957301,0.3541011043957301,0.3541011043957301,1.102329169000898,7.213960647583008,0.5192896723747253,0.2910345494747162,0.2910345494747162,0.2910345494747162,1.0843524932861328,6.616296291351318,0.034498922142666,0.0,0.001,92,0.0643247999978484,6.081838499987498,6.434474616292796,5.0,0.035498922142666,True,92,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6022182021822248,0.3550191308770861,0.3550191308770861,0.3550191308770861,1.0964515209197998,6.963565622057233,0.5205701291561127,0.290303573012352,0.290303573012352,0.290303573012352,1.0871940851211548,6.486578941345215,0.035498922142666,0.0,0.001,93,0.0606084999999438,6.142446999987442,6.3668224299065415,5.0,0.036498922142666,True,93,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6127781442233494,0.3673623672553471,0.3673623672553471,0.3673623672553471,1.1028469800949097,6.723918642316546,0.5386475920677185,0.2887633889913559,0.2887633889913559,0.2887633889913559,1.0871988534927368,6.8463451862335205,0.036498922142666,0.0,0.001,94,0.0661939000019629,6.208640899989405,6.300578034682083,5.0,0.037498922142666,True,94,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6163531116076878,0.359665960073471,0.359665960073471,0.359665960073471,1.0984094313212804,6.84518780027117,0.5218928456306458,0.2937857061624527,0.2937857061624527,0.2937857061624527,1.084258258342743,6.083032131195068,0.037498922142666,0.0,0.001,95,0.0629565999988699,6.271597499988275,6.235697940503435,5.0,0.036498922142666,True,95,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6127283232552665,0.3630027047225407,0.3630027047225407,0.3630027047225407,1.0995498214449202,6.841999598911831,0.5277037620544434,0.2924145758152008,0.2924145758152008,0.2924145758152008,1.081987977027893,6.446469068527222,0.036498922142666,0.0,0.001,96,0.0651452999991306,6.336742799987405,6.172140430351078,5.0,0.037498922142666,True,96,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6191796319825309,0.3640684528010232,0.3640684528010232,0.3640684528010232,1.1002441814967563,6.803160667419434,0.5251976549625397,0.2884001135826111,0.2884001135826111,0.2884001135826111,1.0850096940994265,6.314783096313477,0.037498922142666,0.0,0.001,97,0.0631920000014361,6.399934799988841,6.109865470852014,5.0,0.038498922142666,True,97,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6224218692098346,0.3737104875700814,0.3737104875700814,0.3737104875700814,1.0924798931394304,6.460216658455985,0.5510995388031006,0.2941666841506958,0.2941666841506958,0.2941666841506958,1.0868655443191528,6.673766851425171,0.038498922142666,0.0,0.001,98,0.0648900000014691,6.464824799990311,6.048834628190896,5.0,0.039498922142666,True,98,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6320289288248334,0.3731197714805603,0.3731197714805603,0.3731197714805603,1.091867208480835,6.554841654641288,0.5327701568603516,0.2958364933729172,0.2958364933729172,0.2958364933729172,1.077797532081604,5.998484373092651,0.039498922142666,0.0,0.001,99,0.0642114000002038,6.529036199990514,5.989010989010993,5.0,0.0395936559834825,True,99,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6355534706796918,0.379693831716265,0.379693831716265,0.379693831716265,1.0885250227791925,6.462137631007603,0.5355381965637207,0.2962980419397354,0.2962980419397354,0.2962980419397354,1.0791120529174805,6.042386770248413,0.0395936559834825,0.0,0.001,100,0.0599813000007998,6.589017499991314,5.930359085963005,5.0,0.0405936559834825,True,100,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6401562179837909,0.3776718761239733,0.3776718761239733,0.3776718761239733,1.0938529797962733,6.466141564505441,0.5507460236549377,0.2992676049470901,0.2992676049470901,0.2992676049470901,1.0813018083572388,6.195017814636231,0.0405936559834825,0.0,0.001,101,0.058325900001364,6.647343399992678,5.872844827586206,5.0,0.0415936559834825,True,101,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.644851735660008,0.3828874060085842,0.3828874060085842,0.3828874060085842,1.0904719488961356,6.298180307660784,0.5510462522506714,0.3002135902643204,0.3002135902643204,0.3002135902643204,1.0788748860359192,6.030550718307495,0.0415936559834825,0.0,0.001,102,0.0591371999980765,6.706480599990755,5.81643543223052,5.0,0.0425936559834825,True,102,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6503172431673322,0.3860653638839721,0.3860653638839721,0.3860653638839721,1.0839965513774328,6.204020091465542,0.5442422330379486,0.3020983338356018,0.3020983338356018,0.3020983338356018,1.0747975707054138,5.6849753856658936,0.0425936559834825,0.0,0.001,103,0.059147899999516,6.765628499990271,5.761099365750525,5.0,0.0418324161826362,True,103,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6475804788725716,0.39169899054936,0.39169899054936,0.39169899054936,1.0865785053798132,6.116823128291538,0.559052586555481,0.2947308868169784,0.2947308868169784,0.2947308868169784,1.081068515777588,6.318586111068726,0.0418324161826362,0.0,0.001,104,0.0595658999991428,6.825194399989414,5.706806282722511,5.0,0.0428324161826362,True,104,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6490933128765651,0.3755033186503819,0.3755033186503819,0.3755033186503819,1.0884585891451155,6.387451716831753,0.5312621295452118,0.3047793358564377,0.3047793358564377,0.3047793358564377,1.071130394935608,5.287648916244507,0.0428324161826362,0.0,0.001,105,0.062571399997978,6.887765799987392,5.65352697095436,5.0,0.0418324161826362,True,105,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6445240548678807,0.3824623780591147,0.3824623780591147,0.3824623780591147,1.0842016765049525,6.26455967766898,0.5558191537857056,0.297826275229454,0.297826275229454,0.297826275229454,1.0772263407707214,6.167295455932617,0.0418324161826362,0.0,0.001,106,0.0634611999994376,6.9512269999868295,5.601233299075027,5.0,0.0428324161826362,True,106,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6517492703029087,0.3930328147751944,0.3930328147751944,0.3930328147751944,1.085153034755162,6.040202413286481,0.5579176545143127,0.2976576685905456,0.2976576685905456,0.2976576685905456,1.0786542892456057,6.076238870620728,0.0428324161826362,0.0,0.001,107,0.0639998000006016,7.015226799987431,5.549898167006106,5.0,0.0438324161826362,True,107,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.655758627823421,0.3873439388615744,0.3873439388615744,0.3873439388615744,1.084688356944493,6.123656954084124,0.5490252673625946,0.3011685460805893,0.3011685460805893,0.3011685460805893,1.0721415877342224,5.654643535614014,0.0438324161826362,0.0,0.001,108,0.0637470000001485,7.07897379998758,5.499495459132191,5.0,0.0448324161826362,True,108,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6653857486588615,0.3859363113130842,0.3859363113130842,0.3859363113130842,1.085543155670166,6.233200550079346,0.5610795021057129,0.301811933517456,0.301811933517456,0.301811933517456,1.0727940797805786,5.783037900924683,0.0448324161826362,0.0,0.001,109,0.0612538999994285,7.140227699987008,5.450000000000003,5.0,0.0458324161826362,True,109,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6685485243797302,0.399479614836829,0.399479614836829,0.399479614836829,1.0822806698935372,5.870711599077497,0.5650915503501892,0.3032669275999069,0.3032669275999069,0.3032669275999069,1.076915979385376,5.712651014328003,0.0458324161826362,0.0,0.001,110,0.0627590000003692,7.2029866999873775,5.401387512388503,5.0,0.0468324161826362,True,110,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6762195740427289,0.4038035784448896,0.4038035784448896,0.4038035784448896,1.0784831898553031,5.816825117383685,0.5718714594841003,0.30360808968544,0.30360808968544,0.30360808968544,1.0713282227516174,5.728155612945557,0.0468324161826362,0.0,0.001,111,0.0597572000006039,7.262743899987981,5.353634577603145,5.0,0.0478324161826362,True,111,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6788727470806667,0.4018358588218689,0.4018358588218689,0.4018358588218689,1.0823765652520316,5.791823046548026,0.5555872023105621,0.3061590492725372,0.3061590492725372,0.3061590492725372,1.0716374516487122,5.214625597000122,0.0478324161826362,0.0,0.001,112,0.0640234999991662,7.326767399987148,5.306718597857838,5.0,0.0469114861740591,True,112,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6770477720669338,0.4062895561967577,0.4062895561967577,0.4062895561967577,1.079201340675354,5.771682807377407,0.5806291997432709,0.3053173422813415,0.3053173422813415,0.3053173422813415,1.069638192653656,5.868751287460327,0.0469114861740591,0.0,0.001,113,0.0621183000002929,7.388885699987441,5.260617760617762,5.0,0.0479114861740591,True,113,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6790598716054644,0.403064101934433,0.403064101934433,0.403064101934433,1.078429000718253,5.760534082140241,0.5544416308403015,0.3091352432966232,0.3091352432966232,0.3091352432966232,1.06430846452713,5.119990825653076,0.0479114861740591,0.0,0.001,114,0.062790899999527,7.451676599986968,5.215311004784688,5.0,0.046958284382743,True,114,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6764639275414603,0.4016802992139544,0.4016802992139544,0.4016802992139544,1.0780657870428902,5.851654188973563,0.5743046700954437,0.310890793800354,0.310890793800354,0.310890793800354,1.0698075890541077,5.609529495239258,0.046958284382743,0.0,0.001,115,0.0621157999994466,7.513792399986414,5.170777988614802,5.0,0.047958284382743,True,115,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6813987834112984,0.4063145135130201,0.4063145135130201,0.4063145135130201,1.0799567699432373,5.735907077789307,0.5609146654605865,0.3114475905895233,0.3114475905895233,0.3114475905895233,1.0646406412124634,5.201751232147217,0.047958284382743,0.0,0.001,116,0.0617068000028666,7.575499199989281,5.126999059266225,5.0,0.0487058061115529,True,116,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6839695913451058,0.4131032100745609,0.4131032100745609,0.4131032100745609,1.0676098380770005,5.561275277818952,0.5735674202442169,0.3136582672595978,0.3136582672595978,0.3136582672595978,1.0636980533599854,5.3363072872161865,0.0487058061115529,0.0,0.001,117,0.0595409000015934,7.635040099990874,5.083955223880601,5.0,0.0497058061115529,True,117,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6928947823388236,0.4093113115855625,0.4093113115855625,0.4093113115855625,1.0716084923063005,5.70523806980678,0.5719380974769592,0.3086996227502823,0.3086996227502823,0.3086996227502823,1.0695360898971558,5.295930624008179,0.0497058061115529,0.0,0.001,118,0.058969400000933,7.694009499991807,5.04162812210916,5.0,0.0507058061115529,True,118,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
0.6976503900119236,0.4212374559470585,0.4212374559470585,0.4212374559470585,1.0698720897947038,5.451307501111712,0.5798106789588928,0.3084105998277664,0.3084105998277664,0.3084105998277664,1.0662676095962524,5.352445840835571,0.0507058061115529,0.0,0.001,119,0.0649496000005456,7.758959099992353,5.0,5.0,0.0517058061115529,True,119,pix_only-20260606T031406Z-5c51bdec,pix_only,none,,,,,
