loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5268332575048719,0.5268332575048719,0.5268332575048719,0.5268332575048719,1.1721883501325334,52.803836822509766,0.4998729676008224,0.4998729676008224,0.4998729676008224,0.4998729676008224,1.183079957962036,58.22281074523926,0.0,0.0,0.001,3,0.0655752000020584,0.478788300002634,50.0,5.0,0.0,True,3,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.4667250003133501,0.4667250003133501,0.4667250003133501,0.4667250003133501,1.1911362750189645,61.40062713623047,0.4478595554828644,0.4478595554828644,0.4478595554828644,0.4478595554828644,1.197024643421173,63.90401268005371,0.0,0.0,0.001,4,0.0611548999986553,0.5399432000012894,50.0,5.0,0.0,True,4,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.4218978328364236,0.4218978328364236,0.4218978328364236,0.4218978328364236,1.2006918702806746,67.5386483328683,0.4118621051311493,0.4118621051311493,0.4118621051311493,0.4118621051311493,1.2190700769424438,69.80644226074219,0.0,0.0,0.001,5,0.0657344999999622,0.6056777000012517,50.0,5.0,0.0,True,5,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3908941618033817,0.3908941618033817,0.3908941618033817,0.3908941618033817,1.223641719136919,71.81339590890067,0.3863109648227691,0.3863109648227691,0.3863109648227691,0.3863109648227691,1.2244000434875488,71.85672760009766,0.0,0.0,0.001,6,0.0654896999985794,0.6711673999998311,50.0,5.0,0.0,True,6,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.364355125597545,0.364355125597545,0.364355125597545,0.364355125597545,1.2270204850605555,73.99849046979632,0.3670818209648132,0.3670818209648132,0.3670818209648132,0.3670818209648132,1.2323077917099,72.33577346801758,0.0,0.0,0.001,7,0.0596127999997406,0.7307801999995718,50.0,5.0,0.0,True,7,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3450004117829459,0.3450004117829459,0.3450004117829459,0.3450004117829459,1.2338921172278268,75.46182468959263,0.3500037342309952,0.3500037342309952,0.3500037342309952,0.3500037342309952,1.2405483722686768,74.96789169311523,0.0,0.0,0.001,8,0.0624084999981278,0.7931886999976996,50.0,5.0,0.0,True,8,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3275064272539956,0.3275064272539956,0.3275064272539956,0.3275064272539956,1.2469289302825928,78.32877240862165,0.3363419324159622,0.3363419324159622,0.3363419324159622,0.3363419324159622,1.257319092750549,78.58086776733398,0.0,0.0,0.001,9,0.0639738999998371,0.8571625999975367,50.0,5.0,0.0,True,9,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3148131966590881,0.3148131966590881,0.3148131966590881,0.3148131966590881,1.2556230851582115,80.28341892787388,0.3237011283636093,0.3237011283636093,0.3237011283636093,0.3237011283636093,1.2628837823867798,80.96200561523438,0.0,0.0,0.001,10,0.0623309000002336,0.9194934999977704,50.0,5.0,0.001,True,10,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3724998150553022,0.3070342455591474,0.3070342455591474,0.3070342455591474,1.239701236997332,65.46556309291294,0.3636660575866699,0.3196705281734466,0.3196705281734466,0.3196705281734466,1.2309606671333313,43.99552345275879,0.001,0.0,0.001,11,0.0629404000028444,0.9824339000006148,46.1864406779661,5.0,0.0,True,11,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3007893945489611,0.3007893945489611,0.3007893945489611,0.3007893945489611,1.239820224898202,38.24451446533203,0.3133868277072906,0.3133868277072906,0.3133868277072906,0.3133868277072906,1.2518102526664734,35.39154624938965,0.0,0.0,0.001,12,0.0610225999989779,1.0434564999995928,42.91338582677166,5.0,0.0,True,12,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.2906847255570547,0.2906847255570547,0.2906847255570547,0.2906847255570547,1.260644963809422,40.45341328212193,0.3066878914833069,0.3066878914833069,0.3066878914833069,0.3066878914833069,1.252118170261383,46.66188621520996,0.0,0.0,0.001,13,0.0648031000018818,1.1082596000014746,40.0735294117647,5.0,0.001,True,13,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3274361235754831,0.2824453668934958,0.2824453668934958,0.2824453668934958,1.2360481534685408,44.990754808698384,0.3414671421051025,0.3039933145046234,0.3039933145046234,0.3039933145046234,1.2285009622573853,37.47382926940918,0.001,0.0,0.001,14,0.0601093999976001,1.1683689999990747,37.58620689655172,5.0,0.0,True,14,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.2795021789414542,0.2795021789414542,0.2795021789414542,0.2795021789414542,1.2511897257396154,37.388872964041575,0.2965058982372284,0.2965058982372284,0.2965058982372284,0.2965058982372284,1.24601811170578,36.89556694030762,0.0,0.0,0.001,15,0.0633304999973916,1.2316994999964663,35.3896103896104,5.0,0.001,True,15,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3097530305385589,0.2736917606421879,0.2736917606421879,0.2736917606421879,1.2385709626334054,36.06126839773996,0.3269664198160171,0.2937105894088745,0.2937105894088745,0.2937105894088745,1.2352164387702942,33.25583076477051,0.001,0.0,0.001,16,0.0615044999976817,1.293203999994148,33.435582822085884,5.0,0.0,True,16,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.2658153793641499,0.2658153793641499,0.2658153793641499,0.2658153793641499,1.249360203742981,35.421509878976,0.2904231399297714,0.2904231399297714,0.2904231399297714,0.2904231399297714,1.245697557926178,37.53752136230469,0.0,0.0,0.001,17,0.0598955999994359,1.353099599993584,31.68604651162791,5.0,0.001,True,17,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.2978898755141667,0.2607489994594029,0.2607489994594029,0.2607489994594029,1.2318410192217146,37.14087350027902,0.3217140585184097,0.2883899211883545,0.2883899211883545,0.2883899211883545,1.2311792969703674,33.32412528991699,0.001,0.0,0.001,18,0.0607113999976718,1.4138109999912558,30.11049723756906,5.0,0.002,True,18,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3230153109346117,0.2665751831872122,0.2665751831872122,0.2665751831872122,1.2283265931265694,28.220062528337756,0.3321097791194916,0.2873726934194565,0.2873726934194565,0.2873726934194565,1.217822790145874,22.36854457855225,0.002,0.0,0.001,19,0.0697066000029735,1.4835175999942294,28.684210526315788,5.0,0.001,True,19,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.2911696008273533,0.2656989821365901,0.2656989821365901,0.2656989821365901,1.228438173021589,25.47062165396554,0.3142717629671097,0.2859051525592804,0.2859051525592804,0.2859051525592804,1.22064870595932,28.366597175598145,0.001,0.0,0.001,20,0.0661842000008618,1.5497017999950913,27.38693467336684,5.0,0.002,True,20,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3162416560309274,0.2602953783103398,0.2602953783103398,0.2602953783103398,1.2074964557375227,27.97313826424735,0.3335724920034408,0.284037783741951,0.284037783741951,0.284037783741951,1.210576832294464,24.767358779907227,0.002,0.0,0.001,21,0.0630048000020906,1.612706599997182,26.20192307692308,5.0,0.001,True,21,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.2820574513503483,0.2573532887867519,0.2573532887867519,0.2573532887867519,1.225762554577419,24.70415387834821,0.3045421540737152,0.2801431119441986,0.2801431119441986,0.2801431119441986,1.2183316349983215,24.39904499053955,0.001,0.0,0.001,22,0.0625784000003477,1.6752849999975297,25.11520737327189,5.0,0.0,True,22,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.2513650038412639,0.2513650038412639,0.2513650038412639,0.2513650038412639,1.234435796737671,29.09150150844029,0.2798354625701904,0.2798354625701904,0.2798354625701904,0.2798354625701904,1.2342597842216492,34.40415954589844,0.0,0.0,0.001,23,0.0647910000006959,1.7400759999982256,24.11504424778761,5.0,0.001,True,23,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.2784303000995091,0.2432354262896946,0.2432354262896946,0.2432354262896946,1.223455343927656,35.19487054007394,0.3102991431951523,0.2776204943656921,0.2776204943656921,0.2776204943656921,1.220511615276337,32.67865562438965,0.001,0.0,0.001,24,0.0647382999995898,1.8048142999978156,23.191489361702125,5.0,0.002,True,24,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3006616234779358,0.2447390726634434,0.2447390726634434,0.2447390726634434,1.2178644282477242,27.961274555751256,0.317189946770668,0.2758299112319946,0.2758299112319946,0.2758299112319946,1.2094592452049255,20.680014610290527,0.002,0.0,0.001,25,0.0665076000004774,1.8713218999982928,22.33606557377049,5.0,0.001,True,25,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.2758682795933315,0.2538495681115559,0.2538495681115559,0.2538495681115559,1.2270949057170324,22.01870891026088,0.2999704778194427,0.2758728265762329,0.2758728265762329,0.2758728265762329,1.2263821363449097,24.097644805908203,0.001,0.0,0.001,26,0.0640967999970598,1.9354186999953529,21.541501976284582,5.0,0.002,True,26,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.2954295533043997,0.2453447388751166,0.2453447388751166,0.2453447388751166,1.2211622851235526,25.042406354631694,0.325385257601738,0.2757932692766189,0.2757932692766189,0.2757932692766189,1.2177796959877014,24.79599666595459,0.002,0.0,0.001,27,0.0621103999983461,1.9975290999936988,20.80152671755725,5.0,0.003,True,27,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3132305145263672,0.2485893326146262,0.2485893326146262,0.2485893326146262,1.2038989067077637,21.547061102730886,0.3307816982269287,0.2767977267503738,0.2767977267503738,0.2767977267503738,1.202345609664917,17.994657516479492,0.003,0.0,0.001,28,0.0628055000015592,2.060334599995258,20.11070110701107,5.0,0.002,True,28,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.2937461818967546,0.253991778407778,0.253991778407778,0.253991778407778,1.220018352781023,19.877199172973636,0.3192662894725799,0.2765038758516311,0.2765038758516311,0.2765038758516311,1.2038965821266174,21.38120746612549,0.002,0.0,0.001,29,0.0650158999997074,2.125350499994965,19.46428571428571,5.0,0.003,True,29,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.310982482773917,0.2458472656352179,0.2458472656352179,0.2458472656352179,1.2022806576320104,21.711739131382533,0.3339951783418655,0.2750347554683685,0.2750347554683685,0.2750347554683685,1.191830277442932,19.653474807739254,0.003,0.0,0.001,30,0.0630405999982031,2.1883910999931686,18.858131487889278,5.0,0.004,True,30,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3256640263966152,0.2532106403793607,0.2532106403793607,0.2532106403793607,1.1965705156326294,18.113345282418383,0.3399020880460739,0.274083599448204,0.274083599448204,0.274083599448204,1.1978346705436709,16.454620361328125,0.004,0.0,0.001,31,0.0603678999978001,2.2487589999909687,18.288590604026847,5.0,0.003,True,31,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3059815466403961,0.2513575170721326,0.2513575170721326,0.2513575170721326,1.202890191759382,18.208008902413503,0.3326800912618637,0.2741069942712784,0.2741069942712784,0.2741069942712784,1.190973877906799,19.52436828613281,0.003,0.0,0.001,32,0.0617509999974572,2.310509999988426,17.752442996742666,5.0,0.004,True,32,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3216641843318939,0.2456972407443182,0.2456972407443182,0.2456972407443182,1.1861401115145005,18.991734095982142,0.3420434594154358,0.2737407833337784,0.2737407833337784,0.2737407833337784,1.1863645911216736,17.075669288635254,0.004,0.0,0.001,33,0.0626894000015454,2.3731993999899714,17.246835443037973,5.0,0.003,True,33,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3008253148623875,0.2474255370242255,0.2474255370242255,0.2474255370242255,1.206501569066729,17.79992539542062,0.3241432160139084,0.2714831084012985,0.2714831084012985,0.2714831084012985,1.191756248474121,17.55336856842041,0.003,0.0,0.001,34,0.0666076000015891,2.4398069999915606,16.769230769230766,5.0,0.004,True,34,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3185544099126543,0.2466228157281875,0.2466228157281875,0.2466228157281875,1.183289578982762,17.98289680480957,0.3414755761623382,0.2727935761213302,0.2727935761213302,0.2727935761213302,1.18612939119339,17.170496940612793,0.004,0.0,0.001,35,0.0623411000015039,2.5021480999930645,16.317365269461078,5.0,0.005,True,35,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3346882036754063,0.2533576147896902,0.2533576147896902,0.2533576147896902,1.1873685121536257,16.266117913382395,0.3485019207000732,0.2732642143964767,0.2732642143964767,0.2732642143964767,1.180837869644165,15.047540187835692,0.005,0.0,0.001,36,0.0660753999982262,2.5682234999912907,15.889212827988338,5.0,0.004,True,36,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3173544066292899,0.2505916548626763,0.2505916548626763,0.2505916548626763,1.1916710308619909,16.690685953412736,0.3417145013809204,0.2724768370389938,0.2724768370389938,0.2724768370389938,1.179600715637207,17.309414863586426,0.004,0.0,0.001,37,0.0619664000005286,2.6301898999918194,15.482954545454549,5.0,0.005,True,37,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3323852206979479,0.2472905623061316,0.2472905623061316,0.2472905623061316,1.1826745782579695,17.01893220629011,0.3471272438764572,0.2706911861896515,0.2706911861896515,0.2706911861896515,1.1769152879714966,15.28721284866333,0.005,0.0,0.001,38,0.060556299999007,2.6907461999908264,15.096952908587255,5.0,0.006,True,38,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.346137170280729,0.2571087053843907,0.2571087053843907,0.2571087053843907,1.1813955477305822,14.838077681405204,0.3544699251651764,0.2691608816385269,0.2691608816385269,0.2691608816385269,1.1729504466056824,14.218174934387209,0.006,0.0,0.001,39,0.0634405999990121,2.7541867999898386,14.729729729729732,5.0,0.005,True,39,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3300803857190268,0.2528460472822189,0.2528460472822189,0.2528460472822189,1.1790879964828491,15.446867261614118,0.3516185879707336,0.2691009640693664,0.2691009640693664,0.2691009640693664,1.183074414730072,16.503524780273438,0.005,0.0,0.001,40,0.0590839000033156,2.8132706999931543,14.379947229551448,5.0,0.006,True,40,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3436149401324136,0.2500183241707938,0.2500183241707938,0.2500183241707938,1.1782342876706804,15.59943621499198,0.357335552573204,0.2702393382787704,0.2702393382787704,0.2702393382787704,1.1785683631896973,14.516034126281738,0.006,0.0,0.001,41,0.0616859000001568,2.874956599993311,14.046391752577314,5.0,0.007,True,41,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3586809124265398,0.258751773408481,0.258751773408481,0.258751773408481,1.1782312904085432,14.27559116908482,0.3712492436170578,0.2711133360862732,0.2711133360862732,0.2711133360862732,1.177979290485382,14.305129051208496,0.007,0.0,0.001,42,0.061285299998417,2.936241899991728,13.727959697733,5.0,0.008,True,42,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3714307418891361,0.2605371943541935,0.2605371943541935,0.2605371943541935,1.169703687940325,13.861692292349678,0.3808590173721313,0.272507444024086,0.272507444024086,0.272507444024086,1.1745145916938782,13.543945789337158,0.008,0.0,0.001,43,0.0654514000016206,3.0016932999933488,13.423645320197046,5.0,0.009,True,43,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3830407687595912,0.2643137276172638,0.2643137276172638,0.2643137276172638,1.1712960175105505,13.19189453125,0.3884367197751999,0.2723664790391922,0.2723664790391922,0.2723664790391922,1.1741663813591003,12.896693706512451,0.009,0.0,0.001,44,0.0635136999990209,3.0652069999923697,13.132530120481931,5.0,0.008,True,44,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.367773950099945,0.2608184601579393,0.2608184601579393,0.2608184601579393,1.1788879462650843,13.369435582842144,0.3802052438259125,0.2694635987281799,0.2694635987281799,0.2694635987281799,1.1715484261512756,13.842705249786375,0.008,0.0,0.001,45,0.0630278999997244,3.128234899992094,12.85377358490566,5.0,0.009,True,45,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3771263701575143,0.2575831562280655,0.2575831562280655,0.2575831562280655,1.169835329055786,13.282580784388951,0.3782587647438049,0.269535019993782,0.269535019993782,0.269535019993782,1.1631988286972046,12.080416202545166,0.009,0.0,0.001,46,0.0656663999980082,3.1939012999901024,12.586605080831404,5.0,0.008,True,46,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.366449236869812,0.2605049397264208,0.2605049397264208,0.2605049397264208,1.173027617590768,13.243036678859166,0.3769746571779251,0.2701920568943023,0.2701920568943023,0.2701920568943023,1.1644409894943235,13.34782361984253,0.008,0.0,0.001,47,0.0608742000003985,3.254775499990501,12.33031674208145,5.0,0.009,True,47,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3788602820464543,0.2589430085250309,0.2589430085250309,0.2589430085250309,1.1699401480810985,13.324142728533063,0.3788674622774124,0.2674811631441116,0.2674811631441116,0.2674811631441116,1.1624020338058472,12.376255512237549,0.009,0.0,0.001,48,0.0618735999996715,3.3166490999901725,12.084257206208427,5.0,0.01,True,48,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.3895974201815469,0.2662144005298614,0.2662144005298614,0.2662144005298614,1.1775397232600622,12.338302748543876,0.3917414098978042,0.2687674164772033,0.2687674164772033,0.2687674164772033,1.1675783395767212,12.297399044036863,0.01,0.0,0.001,49,0.0663286000017251,3.3829776999918977,11.847826086956523,5.0,0.011,True,49,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
0.4028448164463043,0.2671312647206442,0.2671312647206442,0.2671312647206442,1.1682441915784565,12.33759607587542,0.4006645232439041,0.2705827206373214,0.2705827206373214,0.2705827206373214,1.163821578025818,11.825618743896484,0.011,0.0,0.001,50,0.0612158999974781,3.444193599989376,11.620469083155657,5.0,0.012,True,50,pix_only-20260606T031621Z-5f80079a,pix_only,none,,,,,
