run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T024743Z-6e742d25,baseline,A,17,17,1.3018243000187797,0.3078219890594482,0.3078570812940597,test_pix_recon,-3.509223461151123e-05
shapley-20260606T024743Z-6e742d25,baseline,A,18,18,1.363026600018202,0.3050487637519836,0.3031364977359772,test_pix_recon,0.0019122660160064142
shapley-20260606T024743Z-6e742d25,baseline,A,19,19,1.4225532000200474,0.3021599352359772,0.3018188178539276,test_pix_recon,0.00034111738204956055
shapley-20260606T024743Z-6e742d25,baseline,A,20,20,1.4848165000221345,0.2991113513708114,0.2993581444025039,test_pix_recon,-0.0002467930316925049
shapley-20260606T024743Z-6e742d25,baseline,A,21,21,1.5473643000223092,0.2980433851480484,0.2966152429580688,test_pix_recon,0.0014281421899796087
shapley-20260606T024743Z-6e742d25,baseline,A,22,22,1.607614700023987,0.296422928571701,0.294157937169075,test_pix_recon,0.002264991402625982
shapley-20260606T024743Z-6e742d25,baseline,A,23,23,1.6691959000236238,0.2962706387042999,0.2929234504699707,test_pix_recon,0.0033471882343292236
shapley-20260606T024743Z-6e742d25,baseline,A,24,24,1.7296721000238904,0.2940552234649658,0.292449951171875,test_pix_recon,0.0016052722930908203
shapley-20260606T024743Z-6e742d25,baseline,A,25,25,1.7900345000234663,0.2917966246604919,0.294985219836235,test_pix_recon,-0.003188595175743103
shapley-20260606T024743Z-6e742d25,baseline,A,26,26,1.851698700022098,0.2921250462532043,0.2935491800308227,test_pix_recon,-0.0014241337776184082
shapley-20260606T024743Z-6e742d25,baseline,A,27,27,1.9172233000208507,0.2876802682876587,0.2915554344654083,test_pix_recon,-0.003875166177749634
shapley-20260606T024743Z-6e742d25,baseline,A,28,28,1.9796340000211785,0.2862472534179687,0.2879319787025451,test_pix_recon,-0.001684725284576416
shapley-20260606T024743Z-6e742d25,baseline,A,29,29,2.041758400020626,0.2856101095676422,0.2902204245328903,test_pix_recon,-0.004610314965248108
shapley-20260606T024743Z-6e742d25,baseline,A,30,30,2.1015386000217404,0.2844160050153732,0.2866138219833374,test_pix_recon,-0.002197816967964228
shapley-20260606T024743Z-6e742d25,baseline,A,31,31,2.16355210002439,0.2848881185054779,0.2880098521709442,test_pix_recon,-0.0031217336654663086
shapley-20260606T024743Z-6e742d25,baseline,A,32,32,2.223176700023032,0.2860117405653,0.2879638224840164,test_pix_recon,-0.0019520819187164307
shapley-20260606T024743Z-6e742d25,baseline,A,33,33,2.28477020002174,0.2851409465074539,0.2867550402879715,test_pix_recon,-0.0016140937805175781
shapley-20260606T024743Z-6e742d25,baseline,A,34,34,2.3448687000200152,0.2834175080060959,0.2837090194225311,test_pix_recon,-0.0002915114164351862
shapley-20260606T024743Z-6e742d25,baseline,A,35,35,2.4064524000204983,0.2825931161642074,0.2851476073265075,test_pix_recon,-0.00255449116230011
shapley-20260606T024743Z-6e742d25,baseline,A,36,36,2.4688892000194755,0.2821094542741775,0.2856522500514984,test_pix_recon,-0.0035427957773209173
shapley-20260606T024743Z-6e742d25,baseline,A,37,37,2.530147100020258,0.2824702858924866,0.2827627062797546,test_pix_recon,-0.0002924203872680109
shapley-20260606T024743Z-6e742d25,baseline,A,38,38,2.593360400020174,0.2887703329324722,0.2878822386264801,test_pix_recon,0.000888094305992071
shapley-20260606T024743Z-6e742d25,baseline,A,39,39,2.652481800021633,0.2879800051450729,0.28690867125988,test_pix_recon,0.001071333885192871
shapley-20260606T024743Z-6e742d25,baseline,A,40,40,2.7151481000219064,0.2886679321527481,0.2846575677394867,test_pix_recon,0.004010364413261414
shapley-20260606T024743Z-6e742d25,baseline,A,41,41,2.774953300024208,0.2880899459123611,0.2831158488988876,test_pix_recon,0.004974097013473511
shapley-20260606T024743Z-6e742d25,baseline,A,42,42,2.835011700022733,0.2828375101089477,0.28188656270504,test_pix_recon,0.0009509474039077204
shapley-20260606T024743Z-6e742d25,baseline,A,43,43,2.8963547000239487,0.2833231389522552,0.2832778543233871,test_pix_recon,4.528462886810303e-05
shapley-20260606T024743Z-6e742d25,baseline,A,44,44,2.9576512000239745,0.2859170436859131,0.2831849604845047,test_pix_recon,0.0027320832014083862
shapley-20260606T024743Z-6e742d25,baseline,A,45,45,3.0190539000250283,0.2821071445941925,0.282040074467659,test_pix_recon,6.70701265335083e-05
shapley-20260606T024743Z-6e742d25,baseline,A,46,46,3.078818300025887,0.2853130549192428,0.2818816751241684,test_pix_recon,0.0034313797950744074
shapley-20260606T024743Z-6e742d25,baseline,A,47,47,3.1396791000261146,0.2839839905500412,0.2830798476934433,test_pix_recon,0.0009041428565979004
shapley-20260606T024743Z-6e742d25,baseline,A,48,48,3.200713000027463,0.2848634421825409,0.2831001877784729,test_pix_recon,0.0017632544040679932
shapley-20260606T024743Z-6e742d25,baseline,A,49,49,3.259603500024241,0.2824529707431793,0.2829372435808182,test_pix_recon,-0.000484272837638855
shapley-20260606T024743Z-6e742d25,baseline,A,50,50,3.328492300024664,0.2840222865343094,0.2822595983743667,test_pix_recon,0.0017626881599426825
shapley-20260606T024743Z-6e742d25,baseline,A,51,51,3.396729000021878,0.2852547764778137,0.2829569727182388,test_pix_recon,0.0022978037595749456
shapley-20260606T024743Z-6e742d25,baseline,A,52,52,3.45571920002476,0.2831159830093384,0.2820155918598175,test_pix_recon,0.001100391149520874
shapley-20260606T024743Z-6e742d25,baseline,A,53,53,3.516808000025776,0.2832231074571609,0.2831300497055053,test_pix_recon,9.305775165557861e-05
shapley-20260606T024743Z-6e742d25,baseline,A,54,54,3.5759575000265613,0.2862371206283569,0.2823694348335266,test_pix_recon,0.0038676857948302668
shapley-20260606T024743Z-6e742d25,baseline,A,55,55,3.6381913000259374,0.2918457835912704,0.2869664877653122,test_pix_recon,0.0048792958259581964
shapley-20260606T024743Z-6e742d25,baseline,A,56,56,3.6990231000272615,0.2861338257789612,0.2846334427595138,test_pix_recon,0.0015003830194473822
shapley-20260606T024743Z-6e742d25,baseline,A,57,57,3.762040800025716,0.2873814702033996,0.2848065942525863,test_pix_recon,0.0025748759508132935
shapley-20260606T024743Z-6e742d25,baseline,A,58,58,3.834994200024085,0.2842953503131866,0.281948059797287,test_pix_recon,0.0023472905158996027
shapley-20260606T024743Z-6e742d25,baseline,A,59,59,3.895304700025008,0.285244956612587,0.2833040952682495,test_pix_recon,0.0019408613443374634
shapley-20260606T024743Z-6e742d25,baseline,A,60,60,3.954853900024318,0.2851456850767135,0.2842214554548263,test_pix_recon,0.000924229621887207
shapley-20260606T024743Z-6e742d25,baseline,A,61,61,4.017408900024748,0.2863137274980545,0.2822020947933197,test_pix_recon,0.004111632704734802
shapley-20260606T024743Z-6e742d25,baseline,A,62,62,4.081454800027132,0.2852919399738312,0.2857725471258163,test_pix_recon,-0.00048060715198511295
shapley-20260606T024743Z-6e742d25,baseline,A,63,63,4.140222100028041,0.2852889597415924,0.2858708351850509,test_pix_recon,-0.0005818754434585016
shapley-20260606T024743Z-6e742d25,baseline,A,64,64,4.198612000029243,0.2847422510385513,0.2868079543113708,test_pix_recon,-0.002065703272819519
shapley-20260606T024743Z-6e742d25,baseline,A,65,65,4.26302970002871,0.2845305949449539,0.2845682948827743,test_pix_recon,-3.769993782037906e-05
shapley-20260606T024743Z-6e742d25,baseline,A,66,66,4.325100600028236,0.2845388054847717,0.2909345477819443,test_pix_recon,-0.006395742297172602
shapley-20260606T024743Z-6e742d25,baseline,A,67,67,4.386224500027311,0.285658597946167,0.285235047340393,test_pix_recon,0.0004235506057739813
shapley-20260606T024743Z-6e742d25,baseline,A,68,68,4.447611700026755,0.2896367758512497,0.2883670926094055,test_pix_recon,0.0012696832418441772
shapley-20260606T024743Z-6e742d25,baseline,A,69,69,4.508441800029686,0.2860156148672104,0.2897385060787201,test_pix_recon,-0.0037228912115097046
shapley-20260606T024743Z-6e742d25,baseline,A,70,70,4.572945300027641,0.2869718074798584,0.2885145992040634,test_pix_recon,-0.001542791724205017
shapley-20260606T024743Z-6e742d25,baseline,A,71,71,4.6369579000274825,0.2879385650157928,0.2881891131401062,test_pix_recon,-0.00025054812431341
shapley-20260606T024743Z-6e742d25,baseline,A,72,72,4.6992406000281335,0.2887110263109207,0.2877765148878097,test_pix_recon,0.0009345114231110174
shapley-20260606T024743Z-6e742d25,baseline,A,73,73,4.761258000027738,0.2916153073310852,0.2887815833091736,test_pix_recon,0.002833724021911621
shapley-20260606T024743Z-6e742d25,baseline,A,74,74,4.821123700025055,0.2885187119245529,0.2909659296274185,test_pix_recon,-0.0024472177028656006
shapley-20260606T024743Z-6e742d25,baseline,A,75,75,4.883009300025151,0.2979756891727447,0.2902611494064331,test_pix_recon,0.00771453976631159
shapley-20260606T024743Z-6e742d25,baseline,A,76,76,4.947171100026026,0.2933683693408966,0.288209781050682,test_pix_recon,0.005158588290214594
shapley-20260606T024743Z-6e742d25,baseline,A,77,77,5.007247800025652,0.289897933602333,0.2905119061470032,test_pix_recon,-0.0006139725446701605
shapley-20260606T024743Z-6e742d25,baseline,A,78,78,5.066451700025937,0.2918949574232101,0.2943695187568664,test_pix_recon,-0.002474561333656311
shapley-20260606T024743Z-6e742d25,baseline,A,79,79,5.126995600025111,0.2896828800439834,0.2947164624929428,test_pix_recon,-0.005033582448959406
shapley-20260606T024743Z-6e742d25,baseline,A,80,80,5.191990700026508,0.2932257801294327,0.291841596364975,test_pix_recon,0.0013841837644577026
shapley-20260606T024743Z-6e742d25,baseline,A,81,81,5.257695100026467,0.2942671030759811,0.2952040135860443,test_pix_recon,-0.0009369105100632269
shapley-20260606T024743Z-6e742d25,baseline,A,82,82,5.320017200025177,0.2941348254680633,0.2926420867443084,test_pix_recon,0.0014927387237548828
shapley-20260606T024743Z-6e742d25,baseline,A,83,83,5.378717600025993,0.2923758178949356,0.2973024100065231,test_pix_recon,-0.004926592111587469
shapley-20260606T024743Z-6e742d25,baseline,A,84,84,5.43755520002378,0.2938878238201141,0.2991943657398224,test_pix_recon,-0.0053065419197083075
shapley-20260606T024743Z-6e742d25,baseline,A,85,85,5.49748460002229,0.2987624108791351,0.2962347418069839,test_pix_recon,0.002527669072151184
shapley-20260606T024743Z-6e742d25,baseline,A,86,86,5.556934000022011,0.2938500493764877,0.2940069884061813,test_pix_recon,-0.00015693902969360352
shapley-20260606T024743Z-6e742d25,baseline,A,87,87,5.617907900021237,0.2966619580984115,0.293530598282814,test_pix_recon,0.0031313598155974787
shapley-20260606T024743Z-6e742d25,baseline,A,88,88,5.676369300021179,0.2981004267930984,0.3004326671361923,test_pix_recon,-0.0023322403430939276
shapley-20260606T024743Z-6e742d25,baseline,A,89,89,5.735050900020724,0.2973462492227554,0.2986346483230591,test_pix_recon,-0.0012883991003037054
shapley-20260606T024743Z-6e742d25,baseline,A,90,90,5.803473800020583,0.2980071306228637,0.3005236387252807,test_pix_recon,-0.002516508102416992
shapley-20260606T024743Z-6e742d25,baseline,A,91,91,5.867247400019551,0.2993268221616745,0.3064838200807571,test_pix_recon,-0.007156997919082586
shapley-20260606T024743Z-6e742d25,baseline,A,92,92,5.929635900021822,0.3022072166204452,0.3019823282957077,test_pix_recon,0.00022488832473749332
shapley-20260606T024743Z-6e742d25,baseline,A,93,93,5.99552560002121,0.2943391352891922,0.3003750741481781,test_pix_recon,-0.006035938858985901
shapley-20260606T024743Z-6e742d25,baseline,A,94,94,6.059230900020339,0.3016552478075027,0.3017422258853912,test_pix_recon,-8.697807788848877e-05
shapley-20260606T024743Z-6e742d25,baseline,A,95,95,6.130341700023564,0.3005672395229339,0.3027586191892624,test_pix_recon,-0.0021913796663284857
shapley-20260606T024743Z-6e742d25,baseline,A,96,96,6.197785300024407,0.299510195851326,0.2971867471933365,test_pix_recon,0.002323448657989502
shapley-20260606T024743Z-6e742d25,baseline,A,97,97,6.264503700022033,0.3000694513320923,0.3016542345285415,test_pix_recon,-0.0015847831964492243
shapley-20260606T024743Z-6e742d25,baseline,A,98,98,6.334434500022326,0.3074638694524765,0.3089026361703872,test_pix_recon,-0.001438766717910711
shapley-20260606T024743Z-6e742d25,baseline,A,99,99,6.407675500024197,0.3083606660366058,0.3048103004693985,test_pix_recon,0.003550365567207281
shapley-20260606T024743Z-6e742d25,baseline,A,100,100,6.473352500026522,0.3010063171386719,0.3057575970888138,test_pix_recon,-0.004751279950141907
shapley-20260606T024743Z-6e742d25,baseline,A,101,101,6.537096500025655,0.3086588084697723,0.3120587766170501,test_pix_recon,-0.003399968147277832
shapley-20260606T024743Z-6e742d25,baseline,A,102,102,6.601189900025929,0.3036326617002487,0.312223806977272,test_pix_recon,-0.00859114527702326
shapley-20260606T024743Z-6e742d25,baseline,A,103,103,6.663697300024069,0.3048944324254989,0.3076280653476715,test_pix_recon,-0.002733632922172602
shapley-20260606T024743Z-6e742d25,baseline,A,104,104,6.726563100026397,0.3076153546571731,0.3071222156286239,test_pix_recon,0.0004931390285491943
shapley-20260606T024743Z-6e742d25,baseline,A,105,105,6.7919403000269085,0.3072657734155655,0.3095498085021972,test_pix_recon,-0.0022840350866317194
shapley-20260606T024743Z-6e742d25,baseline,A,106,106,6.858497800028999,0.3101884871721267,0.3143097907304764,test_pix_recon,-0.004121303558349665
shapley-20260606T024743Z-6e742d25,baseline,A,107,107,6.922665800026152,0.3088323920965194,0.3096098154783249,test_pix_recon,-0.0007774233818054754
shapley-20260606T024743Z-6e742d25,baseline,A,108,108,6.987024400026712,0.3100947588682174,0.3116491734981537,test_pix_recon,-0.0015544146299362738
shapley-20260606T024743Z-6e742d25,baseline,A,109,109,7.057214700027544,0.3085789382457733,0.3168495744466781,test_pix_recon,-0.00827063620090479
shapley-20260606T024743Z-6e742d25,baseline,A,110,110,7.126550800028781,0.3131323605775833,0.3162437975406647,test_pix_recon,-0.00311143696308136
shapley-20260606T024743Z-6e742d25,baseline,A,111,111,7.19403360002616,0.3135041147470474,0.319436252117157,test_pix_recon,-0.005932137370109558
shapley-20260606T024743Z-6e742d25,baseline,A,112,112,7.262426200024493,0.3100217431783676,0.3271675258874893,test_pix_recon,-0.017145782709121704
shapley-20260606T024743Z-6e742d25,baseline,A,113,113,7.333539700026449,0.3131465464830398,0.316052109003067,test_pix_recon,-0.002905562520027216
shapley-20260606T024743Z-6e742d25,baseline,A,114,114,7.405188700027793,0.3126754760742187,0.3175464123487472,test_pix_recon,-0.004870936274528503
shapley-20260606T024743Z-6e742d25,baseline,A,115,115,7.471890500026348,0.3203253448009491,0.3196742236614227,test_pix_recon,0.0006511211395264227
shapley-20260606T024743Z-6e742d25,baseline,A,116,116,7.540249600027892,0.314884752035141,0.3147219270467758,test_pix_recon,0.00016282498836517334
shapley-20260606T024743Z-6e742d25,baseline,A,117,117,7.61116760002551,0.3168545961380005,0.3201963603496551,test_pix_recon,-0.0033417642116546076
shapley-20260606T024743Z-6e742d25,baseline,A,118,118,7.675849200026278,0.3143380880355835,0.3221312165260315,test_pix_recon,-0.007793128490447998
shapley-20260606T024743Z-6e742d25,baseline,A,119,119,7.738762000026327,0.3220827281475067,0.3199829459190368,test_pix_recon,0.002099782228469904
shapley-20260606T024743Z-6e742d25,baseline,A,120,120,7.800978500024939,0.3245680928230285,0.325249969959259,test_pix_recon,-0.0006818771362304688
shapley-20260606T024743Z-6e742d25,baseline,A,121,121,7.862952800027415,0.3218410015106201,0.3224863409996032,test_pix_recon,-0.0006453394889830988
shapley-20260606T024743Z-6e742d25,baseline,A,122,122,7.92524210002739,0.3301630765199661,0.3328128308057785,test_pix_recon,-0.002649754285812378
shapley-20260606T024743Z-6e742d25,baseline,A,123,123,7.995472700025857,0.32649926841259,0.3286958038806915,test_pix_recon,-0.002196535468101446
shapley-20260606T024743Z-6e742d25,baseline,A,124,124,8.057983100025012,0.329108253121376,0.3287819474935531,test_pix_recon,0.000326305627822876
shapley-20260606T024743Z-6e742d25,baseline,A,125,125,8.121768500022881,0.3271567821502685,0.3316767662763595,test_pix_recon,-0.004519984126091003
shapley-20260606T024743Z-6e742d25,baseline,A,126,126,8.185048600022128,0.3247517347335815,0.3303955048322677,test_pix_recon,-0.005643770098686218
shapley-20260606T024743Z-6e742d25,baseline,A,127,127,8.25301010001931,0.3288941532373428,0.3272972404956817,test_pix_recon,0.0015969127416610718
shapley-20260606T024743Z-6e742d25,baseline,A,128,128,8.320560800020758,0.3262994289398193,0.3251319676637649,test_pix_recon,0.0011674612760543823
shapley-20260606T024743Z-6e742d25,baseline,A,129,129,8.385677400019631,0.3264384716749191,0.3226331323385238,test_pix_recon,0.0038053393363952637
shapley-20260606T024743Z-6e742d25,baseline,A,130,130,8.45106780001879,0.3266408145427704,0.3283833116292953,test_pix_recon,-0.0017424970865249079
shapley-20260606T024743Z-6e742d25,baseline,A,131,131,8.519113000020297,0.32337486743927,0.326500654220581,test_pix_recon,-0.0031257867813109796
shapley-20260606T024743Z-6e742d25,baseline,A,132,132,8.583150200021919,0.3225231319665909,0.3262374252080917,test_pix_recon,-0.003714293241500799
