loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9228640113558088,0.597496509552002,0.5974965180669513,0.3160263214792524,0.3518377499920981,9.1012179510934,0.8619209229946136,0.5554320216178894,0.5554320216178894,0.2881891131401062,0.3340536504983902,8.573143005371094,0.0357498879545636,0.8,0.001,71,0.061540499998955,4.6387914000188175,8.282674772036472,5.0,0.0367498879545636,True,71,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
0.9261003306933812,0.6006319522857666,0.6006319608007159,0.3183696142264774,0.35282792363848,8.85630920955113,0.8622056245803833,0.5549258589744568,0.5549258291721344,0.2877765148878097,0.3339366167783737,8.361379623413086,0.0367498879545636,0.8,0.001,72,0.0596483000008447,4.698439700019662,8.170914542728639,5.0,0.0377498879545636,True,72,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
0.9358504329408918,0.6056906666074481,0.6056906580924988,0.319032962833132,0.3583221137523651,8.745980398995536,0.8749111890792847,0.5570381879806519,0.5570381879806519,0.2887815833091736,0.3353207260370254,8.420501708984375,0.0377498879545636,0.8,0.001,73,0.0656901999973342,4.7641299000169965,8.062130177514796,5.0,0.0387498879545636,True,73,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
0.944495839732034,0.6023963689804077,0.602396377495357,0.3184721895626613,0.354905217885971,8.828399113246373,0.8841511905193329,0.5613066852092743,0.5613067150115967,0.2909659296274185,0.3379259258508682,8.331495761871338,0.0387498879545636,0.8,0.001,74,0.0634150999976554,4.827545000014652,7.956204379562045,5.0,0.0397498879545636,True,74,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
0.9551790612084524,0.6146270888192313,0.6146270973341805,0.3249560551983969,0.3620888037340982,8.567369324820381,0.891585499048233,0.5608558058738708,0.5608558356761932,0.2902611494064331,0.3382433503866195,8.320267677307129,0.0397498879545636,0.8,0.001,75,0.0583318999997573,4.885876900014409,7.853025936599423,5.0,0.0407498879545636,True,75,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
0.9650384613445828,0.6223122988428388,0.6223123073577881,0.3299763969012669,0.3654198731694902,8.410480771745954,0.8976110816001892,0.557576447725296,0.5575764179229736,0.288209781050682,0.3367082923650741,8.344430923461914,0.0407498879545636,0.8,0.001,76,0.0646768000005977,4.950553700015007,7.752489331436699,5.0,0.0417498879545636,True,76,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
0.9774070296968732,0.6254946844918388,0.6254946759768895,0.3305379365171705,0.3686959317752293,8.429060935974121,0.9091689884662628,0.5595802664756775,0.5595802664756775,0.2905119061470032,0.3363354355096817,8.37340497970581,0.0417498879545636,0.8,0.001,77,0.0583579000012832,5.00891160001629,7.65449438202247,5.0,0.0427498879545636,True,77,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
0.9841357128960746,0.6234201448304313,0.623420136315482,0.3314965580190931,0.3649044547762189,8.437812737056188,0.8938597440719604,0.5664230585098267,0.5664230585098267,0.2943695187568664,0.3400668948888778,7.65935754776001,0.0427498879545636,0.8,0.001,78,0.0600021000027481,5.068913700019039,7.558945908460473,5.0,0.0437498879545636,True,78,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
0.985396683216095,0.6290508168084281,0.6290508168084281,0.3347607212407248,0.3678626205239977,8.145069122314453,0.8927739262580872,0.5669734179973602,0.5669733881950378,0.2947164624929428,0.3403211832046509,7.446887731552124,0.0437498879545636,0.8,0.001,79,0.0630010000022593,5.131914700021298,7.465753424657535,5.0,0.0435612310235095,True,79,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
0.9906772119658334,0.630928533417838,0.6309285419327872,0.3357753711087363,0.3689414518220084,8.25846004486084,0.9099075496196748,0.5614171624183655,0.5614171624183655,0.291841596364975,0.3369694501161575,8.000012636184692,0.0435612310235095,0.8,0.001,80,0.0603603000017756,5.1922750000230735,7.374830852503379,5.0,0.0445612310235095,True,80,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
0.9879765595708576,0.6234937906265259,0.6234937821115766,0.3318494515759604,0.3645554057189396,8.179369790213448,0.896270215511322,0.5655125677585602,0.5655125677585602,0.2952040135860443,0.3378856629133224,7.42254376411438,0.0445612310235095,0.8,0.001,81,0.0602121999982045,5.252487200021278,7.286096256684488,5.0,0.0455612310235095,True,81,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.013342491218022,0.64799964427948,0.64799964427948,0.3439780303410121,0.3800270131656101,8.01872171674456,0.9302295446395874,0.5635259747505188,0.5635259747505188,0.2926420867443084,0.3386048674583435,8.048587560653687,0.0455612310235095,0.8,0.001,82,0.0595235000000684,5.312010700021347,7.199471598414796,5.0,0.0465612310235095,True,82,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.0110109533582414,0.6417032820837838,0.6417032820837838,0.3410780429840088,0.3757815446172441,7.93165602002825,0.9290388822555542,0.5716858208179474,0.5716858506202698,0.2973024100065231,0.3429792523384094,7.674906015396118,0.0465612310235095,0.8,0.001,83,0.0592558000025746,5.371266500023921,7.114882506527415,5.0,0.0475612310235095,True,83,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.006465630871909,0.631876426083701,0.6318764431135995,0.337847705398287,0.367535901921136,7.8759356907435825,0.9134314656257628,0.5730070769786835,0.5730070471763611,0.2991943657398224,0.3422658741474151,7.157602548599243,0.0475612310235095,0.8,0.001,84,0.0601446000000578,5.431411100023979,7.032258064516128,5.0,0.0485612310235095,True,84,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.0125643270356317,0.6394092610904148,0.6394092440605164,0.3420342121805463,0.3717187855924879,7.684217589242118,0.9269095361232758,0.5688202977180481,0.5688202977180481,0.2962347418069839,0.3407319337129593,7.373974084854126,0.0485612310235095,0.8,0.001,85,0.0631554999999934,5.494566600023973,6.951530612244902,5.0,0.0495612310235095,True,85,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.0190995591027396,0.6393523301397052,0.6393523216247559,0.3405654174940927,0.3734836365495409,7.662183012281146,0.9284104108810424,0.5660420358181,0.5660420358181,0.2940069884061813,0.3400438129901886,7.311528444290161,0.0495612310235095,0.8,0.001,86,0.0627166000012948,5.557283200025267,6.872635561160152,5.0,0.0505612310235095,True,86,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.0282799175807409,0.6418387975011554,0.641838788986206,0.3423546339784349,0.3743551671504974,7.643032210213797,0.9313542246818542,0.5652429163455963,0.5652429163455963,0.293530598282814,0.3396403938531875,7.240949153900146,0.0505612310235095,0.8,0.001,87,0.0649119000008795,5.622195100026147,6.795511221945134,5.0,0.0515612310235095,True,87,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.0420318501336234,0.6565393124307904,0.6565393209457397,0.3511299746377127,0.3817616701126098,7.4764034407479425,0.9531419277191162,0.5748678147792816,0.5748678147792816,0.3004326671361923,0.3430439382791519,7.3364057540893555,0.0515612310235095,0.8,0.001,88,0.0617864000014378,5.683981500027585,6.720098643649813,5.0,0.0525612310235095,True,88,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.04716580254691,0.6516250627381461,0.6516250457082476,0.3496499913079398,0.3774688158716474,7.525332859584263,0.9487048983573914,0.5718423426151276,0.5718423128128052,0.2986346483230591,0.3415095806121826,7.169971942901611,0.0525612310235095,0.8,0.001,89,0.0604916999982378,5.744473200025823,6.646341463414636,5.0,0.0535612310235095,True,89,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.0534535816737585,0.6628714544432504,0.6628714459283012,0.3552769976002829,0.3844930572169168,7.292254720415388,0.9388759136199952,0.5727728009223938,0.5727728009223938,0.3005236387252807,0.3403114676475525,6.835226058959961,0.0535612310235095,0.8,0.001,90,0.0652784000012616,5.809751600027084,6.57418576598311,5.0,0.0545612310235095,True,90,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.0614142417907717,0.6690191115651812,0.6690190945352826,0.3570328439985002,0.3899828195571899,7.191830430712018,0.9420042335987092,0.5823034346103668,0.5823034644126892,0.3064838200807571,0.3447745442390442,6.592607736587524,0.0545612310235095,0.8,0.001,91,0.0684418999990157,5.8781935000261,6.503579952267302,5.0,0.0554515088667117,True,91,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.0771270649773734,0.6692691189902169,0.6692691189902169,0.3582890927791595,0.3887250210557665,7.355218342372349,0.9559933245182036,0.5769224464893341,0.5769224464893341,0.3019823282957077,0.3436751216650009,6.836078882217407,0.0554515088667117,0.8,0.001,92,0.0643828000029316,5.942576300029032,6.434474616292796,5.0,0.0564515088667117,True,92,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.065362879208156,0.6657506057194301,0.6657506057194301,0.3576402962207794,0.3851378858089447,7.07885878426688,0.9545282423496246,0.5778213441371918,0.5778213739395142,0.3003750741481781,0.3468078523874283,6.673105955123901,0.0564515088667117,0.8,0.001,93,0.0601257999987865,6.002702100027818,6.3668224299065415,5.0,0.0574515088667117,True,93,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.0800584724971227,0.6776608995028904,0.6776609080178397,0.3625672417027609,0.3938670797007425,7.004125663212368,0.954708695411682,0.576389729976654,0.576389729976654,0.3017422258853912,0.3433094024658203,6.58501410484314,0.0574515088667117,0.8,0.001,94,0.0596580000019457,6.062360100029764,6.300578034682083,5.0,0.0584515088667117,True,94,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.084381103515625,0.672495458807264,0.6724954673222133,0.3612267587866102,0.3890858760901859,7.046620982033866,0.9623400270938872,0.57749342918396,0.57749342918396,0.3027586191892624,0.3434185087680816,6.58403205871582,0.0584515088667117,0.8,0.001,95,0.0581510000010894,6.120511100030853,6.235697940503435,5.0,0.0594515088667117,True,95,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.0971166065761022,0.6796317270823887,0.6796317270823887,0.364060240132468,0.3944643565586635,7.022274902888706,0.980726420879364,0.5697195827960968,0.5697196125984192,0.2971867471933365,0.3406660556793213,6.913311958312988,0.0594515088667117,0.8,0.001,96,0.0650724000006448,6.185583500031498,6.172140430351078,5.0,0.0604515088667117,True,96,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.0854212386267523,0.6826352477073669,0.6826352477073669,0.3656618467399052,0.3962167458874838,6.662960461207798,0.9776946008205414,0.5773256719112396,0.5773256719112396,0.3016542345285415,0.3445892632007599,6.622976779937744,0.0604515088667117,0.8,0.001,97,0.0636104000004706,6.249193900031969,6.109865470852014,5.0,0.0614515088667117,True,97,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.0950738021305628,0.6828051975795201,0.6828051890645709,0.3673186557633536,0.3943581666265215,6.708844116755894,0.966542899608612,0.5877211391925812,0.5877211391925812,0.3089026361703872,0.3485230952501297,6.164563894271851,0.0614515088667117,0.8,0.001,98,0.0609487000001536,6.310142600032123,6.048834628190896,5.0,0.0624515088667117,True,98,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1002472298485892,0.6825298496655056,0.6825298496655056,0.3674217249665941,0.3938851399081094,6.688667569841657,0.9695996940135956,0.581775963306427,0.581775963306427,0.3048103004693985,0.3462070375680923,6.209997653961182,0.0624515088667117,0.8,0.001,99,0.0679734000004828,6.378116000032605,5.989010989010993,5.0,0.0634515088667117,True,99,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1164907898221696,0.696126537663596,0.6961265206336975,0.3745346197060176,0.4019898687090192,6.624968869345529,1.0085020065307615,0.5817351937294006,0.5817351937294006,0.3057575970888138,0.3449719697237015,6.7258734703063965,0.0634515088667117,0.8,0.001,100,0.0611634999986563,6.439279500031262,5.930359085963005,5.0,0.0644515088667117,True,100,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1218207904270716,0.6972752809524536,0.6972752724375043,0.3755266198090145,0.4021858232361929,6.587053230830601,1.000764787197113,0.5928041040897369,0.5928041040897369,0.3120587766170501,0.3509316593408584,6.329730272293091,0.0644515088667117,0.8,0.001,101,0.064064000001963,6.503343500033225,5.872844827586206,5.0,0.0654515088667117,True,101,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1303513390677316,0.7062398195266724,0.7062398110117231,0.3800759741238185,0.4077047961098807,6.479781900133405,0.9944804310798644,0.5914372801780701,0.5914373099803925,0.312223806977272,0.349016860127449,6.157889127731323,0.0654515088667117,0.8,0.001,102,0.0612691000023915,6.564612600035616,5.81643543223052,5.0,0.0664515088667117,True,102,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1326193128313338,0.6963590894426618,0.6963590809277126,0.3747858447687966,0.4019665420055389,6.565091064998081,0.980900377035141,0.5857610404491425,0.5857610404491425,0.3076280653476715,0.3476662337779999,5.946280479431152,0.0664515088667117,0.8,0.001,103,0.0649383000018133,6.6295509000374295,5.761099365750525,5.0,0.0674515088667117,True,103,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1409283365522112,0.7153572184698922,0.7153572269848415,0.3864623350756509,0.4111185925347464,6.3092900684901645,1.0081669688224792,0.5839925408363342,0.5839925408363342,0.3071222156286239,0.3460878580808639,6.288583040237427,0.0674515088667117,0.8,0.001,104,0.0628858000018226,6.692436700039252,5.706806282722511,5.0,0.0684515088667118,True,104,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1484496763774328,0.7079789468220302,0.7079789468220302,0.381802145923887,0.4077209915433611,6.434785229819162,1.0044808387756348,0.5879947543144226,0.5879947543144226,0.3095498085021972,0.3480561673641205,6.084396362304688,0.0684515088667118,0.8,0.001,105,0.0624537999974563,6.7548905000367085,5.65352697095436,5.0,0.0694515088667118,True,105,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1500282628195626,0.7182089601244245,0.7182089516094753,0.3887597279889243,0.4118115433624812,6.217565604618618,1.0050150752067566,0.5942789316177368,0.5942789316177368,0.3143097907304764,0.3499614298343658,5.913999080657959,0.0694515088667118,0.8,0.001,106,0.0617246000001614,6.81661510003687,5.601233299075027,5.0,0.0704515088667118,True,106,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1561662980488367,0.717247588293893,0.7172475968088422,0.3882489417280469,0.4112483177866254,6.230082920619419,0.9859194159507751,0.5873141288757324,0.5873141586780548,0.3096098154783249,0.3471304029226303,5.657867670059204,0.0704515088667118,0.8,0.001,107,0.0624767000008432,6.879091800037713,5.549898167006106,5.0,0.0714515088667118,True,107,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.15335294178554,0.7106674483844212,0.7106674483844212,0.3829011619091034,0.4097078399998801,6.195607389722552,1.016743779182434,0.5916663110256195,0.5916662812232971,0.3116491734981537,0.3500214070081711,5.949174404144287,0.0714515088667118,0.8,0.001,108,0.0645922999974573,6.943684100035171,5.499495459132191,5.0,0.0724515088667118,True,108,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1738115378788538,0.7342017037527901,0.7342017037527901,0.3968326789992196,0.4217112702982766,6.06764200755528,1.0319971442222595,0.5985327959060669,0.5985327959060669,0.3168495744466781,0.3521040081977844,5.9828197956085205,0.0724515088667118,0.8,0.001,109,0.0607376000007207,7.004421700035891,5.450000000000003,5.0,0.0734515088667118,True,109,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1699168511799405,0.7177295769963946,0.7177295855113438,0.3895481995173863,0.4102267026901245,6.156269277845111,1.0058627724647522,0.5992194414138794,0.5992194414138794,0.3162437975406647,0.3537195026874542,5.536214351654053,0.0734515088667118,0.8,0.001,110,0.0606802000002062,7.0651019000360975,5.401387512388503,5.0,0.0744515088667118,True,110,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.176134433065142,0.7406348075185504,0.7406347990036011,0.4012241448674883,0.4242633027689798,5.849440234048026,1.0246031880378723,0.6034149527549744,0.6034149527549744,0.319436252117157,0.3549733459949493,5.657215356826782,0.0744515088667118,0.8,0.001,111,0.0621833000004699,7.127285200036567,5.353634577603145,5.0,0.0754515088667118,True,111,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1885817391531808,0.7353585532733372,0.7353585532733372,0.3992912343570164,0.4200841316155025,6.006814479827881,1.0136223435401917,0.6156019568443298,0.6156019568443298,0.3271675258874893,0.3605430573225021,5.275181293487549,0.0754515088667118,0.8,0.001,112,0.0639262000004237,7.191211400036991,5.306718597857838,5.0,0.0751361358230089,True,112,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.184572969164167,0.7475554261888776,0.7475554261888776,0.4056133457592555,0.4274275813783918,5.816343443734305,1.0537859797477722,0.5985172390937805,0.5985172390937805,0.316052109003067,0.3530814349651336,6.059251546859741,0.0751361358230089,0.8,0.001,113,0.0761655999995127,7.267377000036504,5.260617760617762,5.0,0.0761361358230089,True,113,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
1.1800390992845808,0.7308404786246163,0.7308404701096671,0.3950812177998679,0.4196990643228803,5.899939605167934,1.0142638683319092,0.6011504232883453,0.601150393486023,0.3175464123487472,0.3545049726963043,5.425984144210815,0.0761361358230089,0.8,0.001,114,0.0618928000003506,7.329269800036855,5.215311004784688,5.0,0.0771361358230089,True,114,baseline-20260606T024656Z-71ca5239,baseline,none,,,,,
