loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9072164211954388,0.5968086293765477,0.5968086293765477,0.3149313586098807,0.3523465863295963,9.353426388331822,0.8636550903320312,0.5569609999656677,0.5569609999656677,0.2871834933757782,0.3372218757867813,9.241522789001465,0.0331865332230728,0.8,0.001,70,0.0561219000010169,4.344748200011964,8.397534668721107,5.0,0.0341865332230728,True,70,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
0.9139343500137328,0.5928434218679156,0.5928434218679156,0.3122409284114837,0.3507531029837472,9.392321586608888,0.8729882836341858,0.557207465171814,0.557207465171814,0.2878995537757873,0.336634874343872,9.236993789672852,0.0341865332230728,0.8,0.001,71,0.0561178999996627,4.400866100011626,8.282674772036472,5.0,0.0351865332230728,True,71,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
0.917677640914917,0.6029630133083889,0.6029630133083889,0.3186515527112143,0.3553893268108368,8.944178172520228,0.8865526616573334,0.567547470331192,0.567547470331192,0.2955997884273529,0.3399345874786377,9.066115856170654,0.0351865332230728,0.8,0.001,72,0.0566964000008738,4.4575625000125,8.170914542728639,5.0,0.0361865332230728,True,72,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
0.9255087545939854,0.6030004705701556,0.6030004620552063,0.3195463376385825,0.3543176395552499,8.91238376072475,0.8821514546871185,0.5661681592464447,0.5661681592464447,0.2943097800016403,0.3398229777812958,8.732068538665771,0.0361865332230728,0.8,0.001,73,0.056380199999694,4.513942700012194,8.062130177514796,5.0,0.0371865332230728,True,73,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
0.931564450263977,0.6005968025752476,0.6005967940602984,0.3171997964382171,0.3542462417057582,8.900201661246163,0.8726921081542969,0.560498058795929,0.560498058795929,0.2920329123735428,0.3355814516544342,8.39535140991211,0.0371865332230728,0.8,0.001,74,0.0562817999998515,4.570224500012046,7.956204379562045,5.0,0.0381865332230728,True,74,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
0.945256394999368,0.6020916785512652,0.6020916785512652,0.3191139485154833,0.3537221465791975,8.98653779711042,0.8811825215816498,0.5625403523445129,0.5625403523445129,0.2916579395532608,0.3386030346155166,8.344359874725342,0.0381865332230728,0.8,0.001,75,0.0583196000006864,4.628544100012732,7.853025936599423,5.0,0.0391865332230728,True,75,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
0.950090399810246,0.6083244255610875,0.6083244340760368,0.3218752401215689,0.3580614967005593,8.721515791756767,0.8852948546409607,0.5548681020736694,0.554868072271347,0.2884264439344406,0.3330520242452621,8.432150840759277,0.0391865332230728,0.8,0.001,76,0.0568619999994552,4.685406100012187,7.752489331436699,5.0,0.0401865332230728,True,76,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
0.964684750352587,0.6148041571889605,0.6148041486740112,0.3261896158967699,0.3607681606497083,8.706414222717285,0.8771857619285583,0.561646044254303,0.5616460144519806,0.2919996529817581,0.3370579481124878,7.851877450942993,0.0401865332230728,0.8,0.001,77,0.0601759999990463,4.745582100011234,7.65449438202247,5.0,0.0411865332230728,True,77,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
0.970786554472787,0.615801819733211,0.6158018282481602,0.3257841212408883,0.3625221337590898,8.618951525006976,0.8828246593475342,0.562953531742096,0.562953531742096,0.2940922230482101,0.3360766172409057,7.766400337219238,0.0411865332230728,0.8,0.001,78,0.0598540999999386,4.805436200011172,7.558945908460473,5.0,0.0421865332230728,True,78,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
0.9792592184884208,0.6251882995877948,0.6251882825578962,0.3341460270541055,0.3638028161866324,8.392984390258789,0.906501829624176,0.5614985823631287,0.5614985525608063,0.2918942123651504,0.3370054364204407,8.178042888641357,0.0421865332230728,0.8,0.001,79,0.0631642000007559,4.868600400011928,7.465753424657535,5.0,0.0431865332230728,True,79,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
0.9872565865516664,0.6325097935540336,0.6325097765241351,0.336873859167099,0.3695448764732906,8.214291845049177,0.9058900475502014,0.5607057213783264,0.5607057213783264,0.291279524564743,0.3367827534675598,7.992869138717651,0.0431865332230728,0.8,0.001,80,0.0576137999996717,4.9262142000116,7.374830852503379,5.0,0.0441865332230728,True,80,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
0.9903253998075212,0.6237085631915501,0.6237085887363979,0.3308003119059971,0.3661353375230516,8.297027042933873,0.9108145534992218,0.5642165541648865,0.5642165541648865,0.2935781180858612,0.3382980525493622,7.843973159790039,0.0441865332230728,0.8,0.001,81,0.0590246000010665,4.985238800012667,7.286096256684488,5.0,0.0451865332230728,True,81,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
0.9977261509214128,0.6295360582215446,0.6295360497065953,0.3351692301886422,0.3679585116250174,8.148225852421351,0.9223879277706146,0.5639210641384125,0.5639210343360901,0.2930572777986526,0.3385797291994095,7.933046579360962,0.0451865332230728,0.8,0.001,82,0.0588616000004549,5.0441004000131215,7.199471598414796,5.0,0.0461865332230728,True,82,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0006216849599563,0.6297296285629272,0.6297296285629272,0.3355452971799033,0.3677304131644113,8.030307565416608,0.9334953427314758,0.5688756704330444,0.5688756704330444,0.2968736439943313,0.3400025516748428,7.894502401351929,0.0461865332230728,0.8,0.001,83,0.0579845000011118,5.102084900014233,7.114882506527415,5.0,0.0471865332230728,True,83,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.026361039706639,0.6472361768995013,0.6472361598696027,0.3453603642327444,0.3773447402885982,8.034598554883685,0.9381261169910432,0.5717452466487885,0.5717452466487885,0.2986680567264557,0.3413464576005935,7.764521598815918,0.0471865332230728,0.8,0.001,84,0.0603339999997842,5.162418900014018,7.032258064516128,5.0,0.0481865332230728,True,84,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0239474943705968,0.6393403496061053,0.6393403496061053,0.3403788208961487,0.3737019045012338,7.981631483350482,0.9312763214111328,0.5733619928359985,0.5733619928359985,0.2991760820150375,0.3427323848009109,7.4276838302612305,0.0481865332230728,0.8,0.001,85,0.0609874999991006,5.223406400013118,6.951530612244902,5.0,0.0491865332230728,True,85,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0285519702093942,0.6466020005089896,0.6466019919940403,0.3460582026413509,0.3756797441414424,7.765336172921317,0.9213199317455292,0.5791387557983398,0.5791387557983398,0.3022385388612747,0.3461252599954605,6.956806421279907,0.0491865332230728,0.8,0.001,86,0.0596814000000449,5.283087800013163,6.872635561160152,5.0,0.0500282418242704,True,86,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0447028875350952,0.6502693550927299,0.6502693465777806,0.3477688091141837,0.3781256633145468,7.884217466626849,0.9279156923294068,0.5695998668670654,0.5695998668670654,0.2974625378847122,0.340171605348587,7.162270784378052,0.0500282418242704,0.8,0.001,87,0.061801199999536,5.344889000012699,6.795511221945134,5.0,0.0510282418242704,True,87,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0489203419004167,0.6564497011048454,0.6564496840749469,0.3522973954677582,0.3801903682095663,7.691244193485805,0.95160174369812,0.5724267363548279,0.5724267363548279,0.3002010136842727,0.3402821123600006,7.430689573287964,0.0510282418242704,0.8,0.001,88,0.062550700000429,5.4074397000131285,6.720098643649813,5.0,0.0520282418242704,True,88,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0485128504889352,0.6597535695348468,0.6597535610198975,0.3520447100911821,0.3846360785620553,7.472081252506801,0.9574948847293854,0.5798313021659851,0.5798313021659851,0.3028853982686996,0.3461823761463165,7.258819103240967,0.0520282418242704,0.8,0.001,89,0.0600993000007292,5.467539000013858,6.646341463414636,5.0,0.0530282418242704,True,89,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0590849263327462,0.6577848366328648,0.657784811088017,0.3515568716185434,0.3827849328517914,7.567667348044259,0.9499180614948272,0.5784040689468384,0.5784040689468384,0.3028155565261841,0.3444856405258178,7.005964756011963,0.0530282418242704,0.8,0.001,90,0.0577926999994815,5.525331700013339,6.57418576598311,5.0,0.0540282418242704,True,90,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0722931793757848,0.6682109832763672,0.6682109917913165,0.3586745687893459,0.38692050746509,7.479092189243862,0.95015087723732,0.5769652724266052,0.5769653022289276,0.3026915937662124,0.3428421169519424,6.90723180770874,0.0540282418242704,0.8,0.001,91,0.0641507000000274,5.589482400013367,6.503579952267302,5.0,0.0550282418242704,True,91,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0682310547147478,0.6731200558798653,0.6731200558798653,0.361368111201695,0.3896899095603398,7.180149691445487,0.958863377571106,0.5779485404491425,0.5779485106468201,0.3025761842727661,0.3442154079675674,6.922170162200928,0.0550282418242704,0.8,0.001,92,0.0632098000005498,5.652692200013917,6.434474616292796,5.0,0.0560282418242704,True,92,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0839227948869978,0.6709697161402021,0.6709697161402021,0.3609859262193952,0.387479726757322,7.370445115225656,0.9578282833099364,0.5798957049846649,0.5798957049846649,0.3042958974838257,0.3444997519254684,6.745394468307495,0.0560282418242704,0.8,0.001,93,0.0604301000003033,5.71312230001422,6.3668224299065415,5.0,0.0570282418242704,True,93,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0850688048771449,0.6753477369035993,0.6753477539334979,0.363426217011043,0.3899019147668566,7.1845292363848,0.97389018535614,0.5814298689365387,0.5814298689365387,0.3044116795063019,0.3462727069854736,6.881858825683594,0.0570282418242704,0.8,0.001,94,0.0572090000005118,5.770331300014732,6.300578034682083,5.0,0.0580282418242704,True,94,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0923649072647097,0.6875717214175633,0.6875717129026141,0.3681156763008663,0.399320044687816,6.975796018327985,0.9884382486343384,0.5739899277687073,0.5739899277687073,0.3001653701066971,0.3422807157039642,7.142182588577271,0.0580282418242704,0.8,0.001,95,0.0586934999992081,5.82902480001394,6.235697940503435,5.0,0.0590282418242704,True,95,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.0961440120424544,0.6808361836842128,0.680836192199162,0.3680950020040784,0.3909264845507486,7.035748413630894,0.9815503656864166,0.5832384526729584,0.583238422870636,0.30715012550354,0.3451104015111923,6.747818946838379,0.0590282418242704,0.8,0.001,96,0.0578052000000752,5.886830000014015,6.172140430351078,5.0,0.0600282418242704,True,96,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.1021257468632288,0.6809654661587307,0.6809654746736798,0.3655065383229937,0.3943236597946712,7.016035897391183,0.9611892104148864,0.5838181972503662,0.5838181674480438,0.3078513890504837,0.344958484172821,6.286557912826538,0.0600282418242704,0.8,0.001,97,0.0603639000000839,5.947193900014099,6.109865470852014,5.0,0.0610282418242704,True,97,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.1088930879320418,0.6859626770019531,0.6859626770019531,0.3690560076917921,0.3961333291871207,6.930076667240688,0.990022838115692,0.5885659456253052,0.5885659456253052,0.308309406042099,0.3503206670284271,6.578214883804321,0.0610282418242704,0.8,0.001,98,0.0591466999994736,6.006340600013573,6.048834628190896,5.0,0.0620282418242704,True,98,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.125407338142395,0.6957027060644967,0.695702714579446,0.3728498688765934,0.4035660624504089,6.927564280373709,1.0046736598014832,0.5846526622772217,0.5846526622772217,0.3077082931995392,0.3461804687976837,6.771448135375977,0.0620282418242704,0.8,0.001,99,0.0570117000006575,6.06335230001423,5.989010989010993,5.0,0.0630282418242704,True,99,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.1209723608834403,0.7002398371696472,0.7002398541995457,0.3772229807717459,0.4037710641111646,6.675301892416818,0.995421290397644,0.5865789353847504,0.5865789651870728,0.3081776201725006,0.348001629114151,6.486653804779053,0.0630282418242704,0.8,0.001,100,0.0567355999992287,6.120087900013459,5.930359085963005,5.0,0.0640282418242704,True,100,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.1218942063195363,0.690114404473986,0.6901144129889352,0.3716383746692112,0.398095041513443,6.743584156036377,0.9728569984436036,0.5845032930374146,0.5845032930374146,0.307051345705986,0.3468149155378341,6.065350532531738,0.0640282418242704,0.8,0.001,101,0.0571948999986489,6.177282800012108,5.872844827586206,5.0,0.0650282418242704,True,101,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.1330955028533936,0.7067877735410418,0.7067877735410418,0.3809724492686135,0.407269115958895,6.555731841496059,1.0020872056484222,0.5897683203220367,0.5897683203220367,0.3102816939353943,0.3493582606315613,6.3406126499176025,0.0650282418242704,0.8,0.001,102,0.0567494000006263,6.234032200012734,5.81643543223052,5.0,0.0660282418242704,True,102,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.1404540368488856,0.7158072335379464,0.7158072250229972,0.3850492451872144,0.4134474524429866,6.431290149688721,1.0346076488494873,0.5898995399475098,0.5898995399475098,0.3103958368301391,0.3493796437978744,6.735118865966797,0.0660282418242704,0.8,0.001,103,0.0600169999997888,6.294049200012523,5.761099365750525,5.0,0.0670282418242704,True,103,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.149462069783892,0.7074204683303833,0.7074204513004848,0.3819248633725302,0.4068694838455745,6.594856330326626,0.987220734357834,0.5902625918388367,0.5902625918388367,0.3116779178380966,0.3482307940721512,5.922252416610718,0.0670282418242704,0.8,0.001,104,0.0565193000002182,6.350568500012741,5.706806282722511,5.0,0.0680282418242704,True,104,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.1497580664498466,0.692414573260716,0.6924145562308175,0.373112142086029,0.3991280112947736,6.722847325461252,0.9813831746578217,0.5981958508491516,0.5981958508491516,0.316012293100357,0.3527294397354126,5.632768392562866,0.0680282418242704,0.8,0.001,105,0.0581445999996503,6.408713100012392,5.65352697095436,5.0,0.0678206560403554,True,105,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.16301509312221,0.7319570013454982,0.7319570013454982,0.3951433130673,0.4210170805454254,6.355852876390729,1.0359408855438232,0.5914888978004456,0.5914888978004456,0.3130404204130173,0.3480605781078338,6.5533435344696045,0.0678206560403554,0.8,0.001,106,0.0589426000005914,6.467655700012983,5.601233299075027,5.0,0.0688206560403554,True,106,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.1594047376087733,0.734785429068974,0.7347854205540248,0.3976279071399143,0.42144689815385,6.1699395179748535,1.0228155255317688,0.5901101231575012,0.5901101231575012,0.3109747618436813,0.3489191979169845,6.287434339523315,0.0688206560403554,0.8,0.001,107,0.0565690999992511,6.5242248000122345,5.549898167006106,5.0,0.0698206560403554,True,107,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.163686752319336,0.7048707859856742,0.7048707859856742,0.3789144371237073,0.4074454392705645,6.571349688938686,0.996923327445984,0.5919581055641174,0.5919581055641174,0.3120400905609131,0.3498974740505218,5.800077676773071,0.0698206560403554,0.8,0.001,108,0.063327299998491,6.5875521000107256,5.499495459132191,5.0,0.0708206560403554,True,108,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.1649832384926933,0.7199195282799857,0.7199195367949349,0.3901985372815813,0.4121512302330562,6.284376893724714,1.0400254726409912,0.5938165187835693,0.5938165187835693,0.3126168847084045,0.3514995276927948,6.300548076629639,0.0708206560403554,0.8,0.001,109,0.0629664999996748,6.6505186000104,5.450000000000003,5.0,0.0718206560403555,True,109,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.1744662352970667,0.7303399699074882,0.7303399528775897,0.3940321675368717,0.4203847433839525,6.18382385798863,1.020332753658295,0.5895461440086365,0.5895461440086365,0.3110910505056381,0.3480689078569412,5.998088359832764,0.0718206560403555,0.8,0.001,110,0.0592309000003297,6.70974950001073,5.401387512388503,5.0,0.0728206560403555,True,110,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.189102564539228,0.7322514568056379,0.7322514568056379,0.3942188876015799,0.4225407072475978,6.273647172110421,1.042184591293335,0.6000343263149261,0.6000343263149261,0.3171449452638626,0.3536116927862167,6.071770429611206,0.0728206560403555,0.8,0.001,111,0.0601488000011158,6.769898300011846,5.353634577603145,5.0,0.0738206560403555,True,111,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.189218248639788,0.7255645734923226,0.7255645820072719,0.3918289159025465,0.4171695751803262,6.280811991010394,1.025362849235535,0.6070411801338196,0.6070411801338196,0.3220328092575073,0.3562604784965515,5.666728973388672,0.0738206560403555,0.8,0.001,112,0.0577834000014263,6.827681700013272,5.306718597857838,5.0,0.0748206560403555,True,112,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.1970765079770769,0.7394412159919739,0.7394412159919739,0.3991914561816624,0.4253122040203639,6.1164301463535855,1.016938865184784,0.5961416661739349,0.5961416661739349,0.3150604963302612,0.3513514250516891,5.6240785121917725,0.0748206560403555,0.8,0.001,113,0.0560951999996177,6.88377690001289,5.260617760617762,5.0,0.0758206560403555,True,113,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
1.1918230737958635,0.7408925720623561,0.7408925805773053,0.402148710829871,0.4234298382486616,5.947330679212298,1.0369287729263306,0.6051673889160156,0.6051673889160156,0.3216003477573395,0.354458823800087,5.694508790969849,0.0758206560403555,0.8,0.001,114,0.0590847000003122,6.942861600013202,5.215311004784688,5.0,0.0768206560403555,True,114,baseline-20260606T020153Z-d3316ab1,baseline,none,,,,,
