loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9162453498159135,0.595686674118042,0.595686674118042,0.3151351000581469,0.3506894665105002,9.424530165536064,0.8674051761627197,0.5506924390792847,0.5506924390792847,0.2864128947257995,0.330349400639534,9.311458587646484,0.0340132277427527,0.8,0.001,69,0.0622044000010646,4.505932499985647,8.515625,5.0,0.0350132277427527,True,69,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
0.9194519434656416,0.596244079726083,0.5962440626961845,0.3165510339396341,0.3496162806238447,9.231021199907577,0.8731058239936829,0.5531190037727356,0.5531190037727356,0.2863260358572006,0.3334912061691284,9.13902711868286,0.0350132277427527,0.8,0.001,70,0.0607710000003862,4.566703499986033,8.397534668721107,5.0,0.0360132277427527,True,70,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
0.9262293577194214,0.5897369469915118,0.5897369299616132,0.3125998760972704,0.3464213141373226,9.343578338623049,0.8782780468463898,0.553225964307785,0.5532259345054626,0.2865430861711502,0.3333535939455032,9.025908470153809,0.0360132277427527,0.8,0.001,71,0.0596724999995785,4.626375999985612,8.282674772036472,5.0,0.0370132277427527,True,71,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
0.939029838357653,0.6065689155033657,0.6065689155033657,0.3210320174694061,0.3569211150918688,8.98221846989223,0.8925350904464722,0.5650556683540344,0.5650556683540344,0.2941629290580749,0.3386159092187881,8.847630977630615,0.0370132277427527,0.8,0.001,72,0.0584834000001137,4.684859399985726,8.170914542728639,5.0,0.0380132277427527,True,72,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
0.9516389625413078,0.6094119463648114,0.6094119378498623,0.3236259520053863,0.3572324642113277,9.002840042114258,0.9025903940200806,0.5544309020042419,0.5544309020042419,0.2882194519042969,0.3327643126249313,9.1589035987854,0.0380132277427527,0.8,0.001,73,0.0594658000009076,4.744325199986633,8.062130177514796,5.0,0.0390132277427527,True,73,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
0.960191411631448,0.6135107449122837,0.6135107449122837,0.3257297362600054,0.3597262501716614,8.886233466012138,0.9098012745380402,0.5629239082336426,0.5629239082336426,0.2925275266170501,0.3379954695701599,8.891275882720947,0.0390132277427527,0.8,0.001,74,0.0627726000020629,4.807097799988696,7.956204379562045,5.0,0.0400132277427527,True,74,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
0.9660514422825404,0.6184711115700858,0.6184711115700858,0.3284154789788382,0.3625695577689579,8.686635834830147,0.894853264093399,0.5563572347164154,0.5563572943210602,0.2885436564683914,0.3347670137882232,8.459603309631348,0.0400132277427527,0.8,0.001,75,0.0619812999975692,4.869079099986266,7.853025936599423,5.0,0.0410132277427527,True,75,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
0.966971925326756,0.6138833080019269,0.6138833080019269,0.3272423446178436,0.3583012052944728,8.609140464237758,0.8823342323303223,0.5588468611240387,0.5588468611240387,0.2901128381490707,0.3359175026416778,7.887391567230225,0.0410132277427527,0.8,0.001,76,0.0594893000015872,4.928568399987853,7.752489331436699,5.0,0.0420132277427527,True,76,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
0.9818131583077568,0.6223692468234471,0.6223692383084979,0.3300055563449859,0.3654545928750719,8.55549362727574,0.9053794145584106,0.5610906481742859,0.5610906481742859,0.2921671420335769,0.3361543416976928,8.194770336151123,0.0420132277427527,0.8,0.001,77,0.0607767000001331,4.989345099987986,7.65449438202247,5.0,0.0430132277427527,True,77,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
0.9862021122659956,0.6263671347073146,0.6263671347073146,0.3336031522069658,0.365954978125436,8.365682329450335,0.9146010279655457,0.5635240077972412,0.5635240077972412,0.2927056699991226,0.3385229110717773,8.16207218170166,0.0430132277427527,0.8,0.001,78,0.0625270000018645,5.0518720999898505,7.558945908460473,5.0,0.0440132277427527,True,78,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
0.9959403702190944,0.6280933448246547,0.6280933277947562,0.3332972952297756,0.3684950385774885,8.357646805899483,0.9098994433879852,0.563030481338501,0.5630304515361786,0.292769193649292,0.3378265500068664,7.881015777587891,0.0440132277427527,0.8,0.001,79,0.0595853000013448,5.111457399991195,7.465753424657535,5.0,0.0450132277427527,True,79,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.001650563308171,0.62803772517613,0.62803772517613,0.3349998039858682,0.3662973812648228,8.300068174089704,0.9212137460708618,0.5683943927288055,0.5683943927288055,0.2958165258169174,0.3407223373651504,7.838125467300415,0.0450132277427527,0.8,0.001,80,0.0646218000001681,5.176079199991364,7.374830852503379,5.0,0.0460132277427527,True,80,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0069319605827332,0.6387915015220642,0.6387915015220642,0.3412679859570094,0.3719044072287423,8.000752789633614,0.9144384264945984,0.5670342445373535,0.5670342445373535,0.2946465760469436,0.3404845744371414,7.550093412399292,0.0460132277427527,0.8,0.001,81,0.0628337000016472,5.238912899993011,7.286096256684488,5.0,0.0470132277427527,True,81,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0195526906422203,0.6346734591892788,0.6346734591892788,0.3390486666134426,0.3695309885910579,8.186615671430316,0.9247388541698456,0.5643450021743774,0.5643450319766998,0.2947510331869125,0.336992472410202,7.665796995162964,0.0470132277427527,0.8,0.001,82,0.0606994000008853,5.299612299993896,7.199471598414796,5.0,0.0480132277427527,True,82,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0246233940124512,0.6501215355736869,0.6501215440886361,0.3474261207239968,0.3783692632402692,7.799972261701312,0.9500219821929932,0.5679129064083099,0.5679129064083099,0.297229140996933,0.3383547067642212,7.958412170410156,0.0480132277427527,0.8,0.001,83,0.064255299999786,5.363867599993682,7.114882506527415,5.0,0.0490132277427527,True,83,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0318291868482317,0.6519316179411752,0.6519316264561245,0.3490977372441973,0.3785423466137477,7.750919137682233,0.9497725069522858,0.5666078329086304,0.566607803106308,0.2957241088151932,0.3386046439409256,7.817576885223389,0.0490132277427527,0.8,0.001,84,0.0629090999973414,5.426776699991024,7.032258064516128,5.0,0.0500132277427527,True,84,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0456126247133528,0.6474166853087289,0.6474166853087289,0.3462676065308707,0.3764363484723227,7.96181229182652,0.9282758831977844,0.5746788382530212,0.5746788382530212,0.2993288785219192,0.3441874384880066,7.070070266723633,0.0500132277427527,0.8,0.001,85,0.0658910999991349,5.492667799990159,6.951530612244902,5.0,0.0510132277427527,True,85,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.034865711416517,0.6485044700758797,0.648504478590829,0.3462651201656886,0.3777991873877389,7.573746340615409,0.9260308742523192,0.5761273503303528,0.5761273503303528,0.3020135015249252,0.3426422923803329,6.859074592590332,0.0510132277427527,0.8,0.001,86,0.0731783000010182,5.565846099991177,6.872635561160152,5.0,0.0508776180570545,True,86,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0460755314145769,0.6544780816350665,0.6544780731201172,0.3500676538263048,0.3805130124092102,7.696850981031146,0.94329896569252,0.5715785324573517,0.5715785324573517,0.2976223826408386,0.3424451798200607,7.306168079376221,0.0508776180570545,0.8,0.001,87,0.0608892000018386,5.626735299993015,6.795511221945134,5.0,0.0518776180570545,True,87,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0517483268465315,0.6621825695037842,0.6621825865336827,0.3523464202880859,0.3872951822621481,7.509322575160435,0.9622803032398224,0.5680941045284271,0.5680941343307495,0.2959240227937698,0.3402126133441925,7.598387002944946,0.0518776180570545,0.8,0.001,88,0.0638851000003342,5.69062039999335,6.720098643649813,5.0,0.0528776180570545,True,88,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0531845092773438,0.6594018254961286,0.6594018254961286,0.3532862663269043,0.3826444489615304,7.447057451520648,0.9507850408554076,0.5754870176315308,0.5754870176315308,0.3011139035224914,0.3429663777351379,7.097482919692993,0.0528776180570545,0.8,0.001,89,0.0618600000016158,5.752480399994965,6.646341463414636,5.0,0.0538776180570545,True,89,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0689242397035872,0.661984384059906,0.6619843925748553,0.3555527414594377,0.3830395511218479,7.553041321890695,0.9620859324932098,0.570512056350708,0.570512056350708,0.296996921300888,0.3418938964605331,7.267839670181274,0.0538776180570545,0.8,0.001,90,0.0607732999997097,5.813253699994675,6.57418576598311,5.0,0.0548776180570545,True,90,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0686685187476022,0.6610845327377319,0.6610845242227826,0.3513355212552206,0.3871862505163465,7.427144391196115,0.9475162029266356,0.5790405869483948,0.5790405571460724,0.3040564805269241,0.3437300771474838,6.7144975662231445,0.0548776180570545,0.8,0.001,91,0.0594316999995498,5.872685399994225,6.503579952267302,5.0,0.0558776180570545,True,91,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0698966809681485,0.6710575222969055,0.6710575308118548,0.3604531756469181,0.3882554343768528,7.137726443154471,0.9750356376171112,0.5723611414432526,0.5723611414432526,0.3003522008657455,0.3400111943483352,7.206364631652832,0.0558776180570545,0.8,0.001,92,0.0612662000021373,5.933951599996362,6.434474616292796,5.0,0.0568776180570545,True,92,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0843309674944197,0.6701076626777649,0.6701076626777649,0.3592647782393864,0.3885535895824432,7.282712187085833,0.9616706073284148,0.57966148853302,0.57966148853302,0.3038199245929718,0.3448019325733185,6.716334819793701,0.0568776180570545,0.8,0.001,93,0.0625715000023774,5.99652309999874,6.3668224299065415,5.0,0.0578776180570545,True,93,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.0943364245550973,0.679318904876709,0.679318904876709,0.3657378341470446,0.3919763224465506,7.1706045014517645,0.9700153768062592,0.5757424831390381,0.5757424235343933,0.302813783288002,0.3411608338356018,6.812182426452637,0.0578776180570545,0.8,0.001,94,0.059737399998994,6.056260499997734,6.300578034682083,5.0,0.0588776180570545,True,94,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1020995208195277,0.685288097177233,0.6852881142071315,0.3687247506209782,0.395704197032111,7.07928500856672,0.9868723154067992,0.5821244120597839,0.5821244120597839,0.3044667690992355,0.3470720648765564,6.874392747879028,0.0588776180570545,0.8,0.001,95,0.0581311999994795,6.114391699997213,6.235697940503435,5.0,0.0598776180570545,True,95,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1026554618562971,0.6871503165790013,0.6871503080640521,0.3692037718636649,0.3974331617355346,6.939239501953125,0.9600723385810852,0.5803522765636444,0.5803522765636444,0.3043573796749115,0.3449936211109161,6.341602325439453,0.0598776180570545,0.8,0.001,96,0.0641670999975758,6.178558799994789,6.172140430351078,5.0,0.0608776180570545,True,96,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1098568609782629,0.6924375721386501,0.6924375721386501,0.3721107031617846,0.400408570255552,6.856695856366839,0.9718210697174072,0.5821900963783264,0.5821900963783264,0.305600956082344,0.345736414194107,6.400233507156372,0.0608776180570545,0.8,0.001,97,0.058265299998311,6.2368240999931,6.109865470852014,5.0,0.0618776180570545,True,97,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.113403592790876,0.6838368092264447,0.6838368007114956,0.3673530902181353,0.3956046445029123,6.942199434552874,0.9714143872261048,0.5869872570037842,0.5869872570037842,0.3098523020744324,0.3464186787605285,6.212700605392456,0.0618776180570545,0.8,0.001,98,0.0587431999992986,6.295567299992399,6.048834628190896,5.0,0.0628776180570545,True,98,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1297386714390345,0.7087029303823199,0.7087029133524213,0.3818128790174211,0.4086125493049621,6.696114948817661,0.9941016435623168,0.583240419626236,0.583240419626236,0.3056912124156952,0.3469365239143371,6.534300088882446,0.0628776180570545,0.8,0.001,99,0.0614360999970813,6.35700339998948,5.989010989010993,5.0,0.0638776180570545,True,99,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1348645176206316,0.7004467248916626,0.7004467163767133,0.3771756717136928,0.4040887951850891,6.800782476152692,1.0083585381507874,0.5844181478023529,0.5844181478023529,0.3077079504728317,0.3458877652883529,6.636759996414185,0.0638776180570545,0.8,0.001,100,0.0588080000015907,6.415811399991071,5.930359085963005,5.0,0.0648776180570545,True,100,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1277064085006714,0.6897279875619071,0.6897279790469578,0.3699304972376142,0.3997468522616795,6.750840527670724,0.9897526502609252,0.5860985517501831,0.5860985815525055,0.3092745840549469,0.3460300117731094,6.221777439117432,0.0648776180570545,0.8,0.001,101,0.0621714999979303,6.4779828999890015,5.872844827586206,5.0,0.0658776180570545,True,101,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1342140436172483,0.708568947655814,0.708568947655814,0.383603491953441,0.4062067951474871,6.46114901133946,1.0051829516887665,0.5842190384864807,0.5842190682888031,0.3073615580797195,0.3460718542337417,6.390089750289917,0.0658776180570545,0.8,0.001,102,0.06608750000305,6.544070399992052,5.81643543223052,5.0,0.0668776180570545,True,102,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.133720874786377,0.697536187512534,0.6975362045424325,0.3754578743662153,0.4025978871754238,6.522132669176374,0.9804041385650636,0.5816615223884583,0.5816615521907806,0.3052161931991577,0.3455566763877868,5.962273120880127,0.0668776180570545,0.8,0.001,103,0.0589529000026232,6.603023299994675,5.761099365750525,5.0,0.0678776180570545,True,103,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1509346621377128,0.7125916906765529,0.7125916906765529,0.3840172886848449,0.410717989717211,6.457842281886509,1.0064285695552826,0.593358188867569,0.593358188867569,0.3137909322977066,0.3494590669870376,6.085516691207886,0.0678776180570545,0.8,0.001,104,0.0631879000029584,6.666211199997633,5.706806282722511,5.0,0.0688776180570545,True,104,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1634121792657035,0.7172114423343113,0.7172114338193621,0.3874503288950239,0.4122013705117361,6.478167601994106,1.0161879658699036,0.5869449377059937,0.5869449377059937,0.3089647889137268,0.34747514128685,6.231967449188232,0.0688776180570545,0.8,0.001,105,0.0594175000005634,6.725628699998197,5.65352697095436,5.0,0.0698776180570545,True,105,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1586653334753854,0.7166082262992859,0.7166082348142352,0.3866373726299831,0.4124635670866285,6.32616172518049,1.0146420001983645,0.5857430994510651,0.5857430994510651,0.3087293058633804,0.3462672680616379,6.137857913970947,0.0698776180570545,0.8,0.001,106,0.0584734000003663,6.784102099998563,5.601233299075027,5.0,0.0708776180570545,True,106,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1698909657342094,0.7084231717245919,0.7084231717245919,0.3795008701937539,0.4111528737204415,6.510768617902484,1.0028149783611298,0.5941200852394104,0.5941200852394104,0.3134334534406662,0.3508582860231399,5.766205310821533,0.0708776180570545,0.8,0.001,107,0.0626793000010366,6.8467813999996,5.549898167006106,5.0,0.0718776180570545,True,107,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.179981061390468,0.7347093905721392,0.7347093820571899,0.396637214081628,0.4225902003901345,6.194858278547015,1.0356277227401731,0.5964504778385162,0.5964505076408386,0.315009281039238,0.3518014848232269,6.110069036483765,0.0718776180570545,0.8,0.001,108,0.0579074999986914,6.904688899998291,5.499495459132191,5.0,0.0728776180570545,True,108,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1828728403363908,0.7329154525484357,0.7329154525484357,0.3965429408209664,0.4204656311443874,6.174150466918945,1.0251112580299375,0.6038550734519958,0.6038550734519958,0.3194901198148727,0.3554562032222748,5.780323266983032,0.0728776180570545,0.8,0.001,109,0.0604327000000921,6.965121599998383,5.450000000000003,5.0,0.0738776180570545,True,109,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1873436995915003,0.7398010747773307,0.7398010832922799,0.399976909160614,0.4247802070208958,6.057891981942313,1.030150592327118,0.6004765033721924,0.60047647356987,0.3178834319114685,0.3532413095235824,5.816025018692017,0.0738776180570545,0.8,0.001,110,0.0634080000018002,7.028529600000184,5.401387512388503,5.0,0.0748776180570545,True,110,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1843804461615426,0.7304452061653137,0.7304452231952122,0.3941351217882974,0.4203875916344778,6.062361853463309,1.0064124464988708,0.6047121286392212,0.6047121286392212,0.3192280679941177,0.3568550497293472,5.364758014678955,0.0748776180570545,0.8,0.001,111,0.0614587999989453,7.089988399999129,5.353634577603145,5.0,0.0749888524278126,True,111,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1861343213490076,0.7384306618145534,0.7384306618145534,0.3991352149418422,0.4241192936897278,5.970269680023193,1.03023362159729,0.6010030806064606,0.6010030806064606,0.3170559108257293,0.3549339771270752,5.723924875259399,0.0749888524278126,0.8,0.001,112,0.0615843000014137,7.151572700000543,5.306718597857838,5.0,0.0759888524278126,True,112,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.1960436616625103,0.7455845475196838,0.7455845390047345,0.405323714017868,0.4253260280404772,5.927963188716343,1.035403847694397,0.598487913608551,0.5984879434108734,0.3168085962533951,0.3520991951227188,5.749737024307251,0.0759888524278126,0.8,0.001,113,0.0606865999980072,7.21225929999855,5.260617760617762,5.0,0.0769888524278126,True,113,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
1.2045821121760778,0.748459015573774,0.7484590070588248,0.4037606843880245,0.4308728873729706,5.924534388950893,1.0521869659423828,0.6092396676540375,0.6092396676540375,0.3221496492624283,0.3588625341653824,5.753395080566406,0.0769888524278126,0.8,0.001,114,0.0623414000001503,7.2746006999987,5.215311004784688,5.0,0.0779888524278126,True,114,baseline-20260606T025340Z-d9fc3e0d,baseline,none,,,,,
