loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.923434683254787,0.5899343064853123,0.5899343150002616,0.3102021770817892,0.3496651606900351,9.67517021724156,0.8660032451152802,0.5604563653469086,0.5604563653469086,0.2900644391775131,0.3379899114370346,8.86421251296997,0.0344697147422487,0.8,0.001,70,0.062949799999842,4.712280400000964,8.397534668721107,5.0,0.0354697147422487,True,70,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
0.9259069902556284,0.5965920005525861,0.5965919920376369,0.3144339663641793,0.3526975469929831,9.284399168831962,0.8643511235713959,0.5611093044281006,0.5611093044281006,0.2907287776470184,0.3379756361246109,8.549316883087158,0.0354697147422487,0.8,0.001,71,0.0684129999990545,4.780693400000018,8.282674772036472,5.0,0.0364697147422487,True,71,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
0.936558050768716,0.6085112520626613,0.608511243547712,0.3214682766369411,0.3588036979947771,8.995046615600586,0.890684187412262,0.5555095672607422,0.5555095672607422,0.2865229398012161,0.336233302950859,9.19049072265625,0.0364697147422487,0.8,0.001,72,0.0640686999995523,4.844762099999571,8.170914542728639,5.0,0.0374697147422487,True,72,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
0.938445780958448,0.598047035081046,0.5980470265660968,0.3163161873817444,0.3521635574953897,9.084636415754046,0.8799268901348114,0.5554308891296387,0.5554308891296387,0.2869773954153061,0.3355668634176254,8.660221099853516,0.0374697147422487,0.8,0.001,73,0.0644420999997237,4.909204199999294,8.062130177514796,5.0,0.0384697147422487,True,73,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
0.9522576417241778,0.609620485986982,0.6096204774720329,0.3229168057441711,0.3583795768874032,8.906673431396484,0.8941367864608765,0.556169867515564,0.5561698377132416,0.2864397168159485,0.3371626436710357,8.785272121429443,0.0384697147422487,0.8,0.001,74,0.0672216000002663,4.976425799999561,7.956204379562045,5.0,0.0394697147422487,True,74,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
0.9573772719928196,0.6085127166339329,0.6085127081189837,0.322287197623934,0.3577819040843418,8.838790484837123,0.8992230594158173,0.5605098009109497,0.5605098009109497,0.2906438261270523,0.3373324424028396,8.58159875869751,0.0394697147422487,0.8,0.001,75,0.0605309000002307,5.036956699999792,7.853025936599423,5.0,0.0404697147422487,True,75,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
0.963607370853424,0.610416190964835,0.610416190964835,0.3218805236475808,0.3606695703097752,8.727296420506068,0.8969383835792542,0.5655383467674255,0.5655383169651031,0.2927343547344208,0.3410049676895141,8.188841342926025,0.0404697147422487,0.8,0.001,76,0.0645709999989776,5.101527699998769,7.752489331436699,5.0,0.0414697147422487,True,76,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
0.974220165184566,0.627669666494642,0.6276696579796928,0.333151604448046,0.3681475605283464,8.356712886265345,0.9000868201255798,0.5633630454540253,0.5633630454540253,0.2930795699357986,0.3378543108701706,8.119751453399658,0.0414697147422487,0.8,0.001,77,0.0608922999999776,5.162419999998747,7.65449438202247,5.0,0.0424697147422487,True,77,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
0.987197858946664,0.6166997296469552,0.6166997466768537,0.3266290298530033,0.3625883843217577,8.723819732666016,0.9112287759780884,0.5644261538982391,0.5644261837005615,0.2934349030256271,0.3387390971183777,8.165880680084229,0.0424697147422487,0.8,0.001,78,0.0615288999997574,5.223948899998504,7.558945908460473,5.0,0.0434697147422487,True,78,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
0.9897260325295584,0.6282023872647967,0.6282023872647967,0.3325383790901729,0.3695800134113857,8.316678319658552,0.9131345450878144,0.5716019868850708,0.5716019868850708,0.2974998205900192,0.3426277488470077,7.85679292678833,0.0434697147422487,0.8,0.001,79,0.0643630999984452,5.2883119999969495,7.465753424657535,5.0,0.0444697147422487,True,79,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.001899038042341,0.627254741532462,0.627254741532462,0.3325937645775931,0.3683262169361114,8.424706867762975,0.9068342745304108,0.5658569633960724,0.5658569633960724,0.2941163927316665,0.3396757245063782,7.667630434036255,0.0444697147422487,0.8,0.001,80,0.0660250999990239,5.354337099995973,7.374830852503379,5.0,0.0454697147422487,True,80,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.0077343412808009,0.6327773928642273,0.6327773928642273,0.3377651444503239,0.3687653030667986,8.246300561087471,0.9296466708183287,0.5641725361347198,0.5641725659370422,0.293140560388565,0.3387899994850158,8.037747621536255,0.0454697147422487,0.8,0.001,81,0.0629967999993823,5.417333899995356,7.286096256684488,5.0,0.0464697147422487,True,81,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.012237114565713,0.6418230107852391,0.6418230107852391,0.3426521803651537,0.3739635348320007,7.97108657019479,0.9455560445785522,0.5706949830055237,0.5706949830055237,0.2967781871557235,0.3423959761857986,8.066782474517822,0.0464697147422487,0.8,0.001,82,0.0618579999991197,5.479191899994476,7.199471598414796,5.0,0.0474697147422487,True,82,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.0164045436041695,0.6390922665596008,0.6390922495297023,0.3399183622428349,0.3739673665591648,7.948483875819615,0.9329746067523956,0.571386992931366,0.571386992931366,0.2975122481584549,0.3423434346914291,7.617226839065552,0.0474697147422487,0.8,0.001,83,0.0626064000007318,5.541798299995207,7.114882506527415,5.0,0.0484697147422487,True,83,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.027904408318656,0.6407590423311506,0.6407590508460999,0.3422562948295048,0.3731284311839512,7.987366540091378,0.9316397905349731,0.5724157392978668,0.5724157094955444,0.298785388469696,0.342037945985794,7.411309957504272,0.0484697147422487,0.8,0.001,84,0.0622678999989148,5.604066199994122,7.032258064516128,5.0,0.0494697147422487,True,84,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.0392295292445592,0.6491102405956813,0.649110232080732,0.3457656374999455,0.3791807336466653,7.886022703988211,0.9322855472564696,0.5702996850013733,0.5702996850013733,0.2972163110971451,0.3413542211055755,7.317322731018066,0.0494697147422487,0.8,0.001,85,0.0675377000006847,5.671603899994807,6.951530612244902,5.0,0.0504697147422487,True,85,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.0419440099171229,0.6501511079924447,0.650151116507394,0.3484047055244446,0.3771830030850002,7.76293100629534,0.9347276985645294,0.5766334235668182,0.5766334235668182,0.3018054515123367,0.3435349613428116,7.095231056213379,0.0504697147422487,0.8,0.001,86,0.0687014999984967,5.740305399993304,6.872635561160152,5.0,0.0514697147422487,True,86,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.0554616621562414,0.6575192723955426,0.6575192638805935,0.3531411971364702,0.3804725706577301,7.731583390917097,0.9632387161254884,0.5702829658985138,0.5702829957008362,0.2983843833208084,0.3398732244968414,7.634698390960693,0.0514697147422487,0.8,0.001,87,0.0625194999993254,5.802824899992629,6.795511221945134,5.0,0.0524697147422487,True,87,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.0606490543910436,0.6550636376653399,0.6550636461802891,0.3497609879289354,0.3816283047199249,7.729895796094622,0.9648850560188292,0.5716663897037506,0.5716663897037506,0.2975566983222961,0.3426370918750763,7.4942028522491455,0.0524697147422487,0.8,0.001,88,0.0659852000007958,5.868810099993425,6.720098643649813,5.0,0.0534697147422487,True,88,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.0592116117477417,0.6643079093524388,0.6643079178673881,0.3552552333899906,0.38631586091859,7.385558468954904,0.9695104658603668,0.5684617459774017,0.5684617459774017,0.2962724417448044,0.3402366042137146,7.500483989715576,0.0534697147422487,0.8,0.001,89,0.0637870999998995,5.9325971999933245,6.646341463414636,5.0,0.0544697147422487,True,89,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.07240549155644,0.6613441961152213,0.6613441961152213,0.3528901636600494,0.3855675331183842,7.546602181025913,0.9502380192279816,0.5820493102073669,0.5820492804050446,0.3049023002386093,0.3464337438344955,6.759512424468994,0.0544697147422487,0.8,0.001,90,0.0676669000004039,6.0002640999937285,6.57418576598311,5.0,0.0554697147422487,True,90,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.0834454127720423,0.6640807901109967,0.6640807901109967,0.3534926686968122,0.3882351560252053,7.560244968959263,0.9620415270328522,0.5766965746879578,0.5766965746879578,0.3009416311979294,0.3446936905384063,6.9469428062438965,0.0554697147422487,0.8,0.001,91,0.0647073000000091,6.064971399993738,6.503579952267302,5.0,0.0564697147422487,True,91,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.0848858186176844,0.6688145995140076,0.6688145995140076,0.3566655218601227,0.3901863396167755,7.368041447230747,0.961721271276474,0.5754315555095673,0.5754315853118896,0.3005701154470444,0.3435768187046051,6.8406524658203125,0.0564697147422487,0.8,0.001,92,0.0630426000006991,6.128013999994437,6.434474616292796,5.0,0.0574697147422487,True,92,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.0931059973580497,0.6832325117928642,0.6832325117928642,0.3636719030993325,0.3994507236140115,7.131991045815604,0.9981045126914978,0.5788537859916687,0.5788537859916687,0.3020072281360626,0.3460581749677658,7.295160293579102,0.0574697147422487,0.8,0.001,93,0.0703845000007277,6.1983984999951645,6.3668224299065415,5.0,0.0584697147422487,True,93,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.105329462460109,0.6824093971933637,0.6824093971933637,0.3655984444277627,0.3960136728627341,7.233147076198032,0.9847792685031892,0.5782226026058197,0.5782226026058197,0.3029686659574508,0.3440674096345901,6.953286170959473,0.0584697147422487,0.8,0.001,94,0.0633022999991226,6.261700799994287,6.300578034682083,5.0,0.0594697147422487,True,94,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1072863680975775,0.6875531928879874,0.6875531928879874,0.3696018244538988,0.3974392073495047,7.057931286948068,1.0056057572364807,0.5831568837165833,0.5831568837165833,0.3061303049325943,0.3462832123041153,7.103596448898315,0.0594697147422487,0.8,0.001,95,0.0619241000003967,6.323624899994684,6.235697940503435,5.0,0.0604697147422487,True,95,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1113401651382446,0.6910463316099984,0.6910463145800999,0.3715466346059526,0.3993746042251587,6.950484957013812,0.9852246046066284,0.593412458896637,0.593412458896637,0.3129638731479645,0.35056072473526,6.479477167129517,0.0604697147422487,0.8,0.001,96,0.0619855000004463,6.38561039999513,6.172140430351078,5.0,0.0614697147422487,True,96,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.119439721107483,0.6802833250590733,0.6802833335740226,0.3659473657608032,0.3929199448653629,7.144272259303501,0.9831965267658234,0.5845409631729126,0.584540992975235,0.3072832375764847,0.3465721905231476,6.485398054122925,0.0614697147422487,0.8,0.001,97,0.0611432999994576,6.446753699994588,6.109865470852014,5.0,0.0624697147422487,True,97,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1089153630392892,0.6854645354407174,0.6854645269257682,0.3672869758946555,0.3977219292095729,6.778497968401227,0.9768364429473876,0.5833441615104675,0.5833441615104675,0.3052781373262405,0.3475824892520904,6.29892897605896,0.0624697147422487,0.8,0.001,98,0.0628333000004204,6.509586999995008,6.048834628190896,5.0,0.0634697147422487,True,98,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1237573623657229,0.7057918991361346,0.7057919161660331,0.3790576372827802,0.4084178209304809,6.585273810795376,1.0057629644870758,0.5822346806526184,0.5822346806526184,0.3048275411128998,0.3467588722705841,6.672919273376465,0.0634697147422487,0.8,0.001,99,0.0604576000005181,6.570044599995526,5.989010989010993,5.0,0.0644697147422487,True,99,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1328034230640955,0.7012819988386971,0.7012819903237479,0.3764941607202802,0.4059847678456987,6.693397658211844,1.0081994831562042,0.5851356387138367,0.5851356387138367,0.307996317744255,0.3464241325855255,6.562210559844971,0.0644697147422487,0.8,0.001,100,0.0609519999998156,6.630996599995342,5.930359085963005,5.0,0.0654697147422487,True,100,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1312615530831474,0.6969506570271083,0.6969506655420575,0.3755966084344046,0.4016925607408796,6.633768286023821,0.9849603474140168,0.5896993279457092,0.5896993577480316,0.3103565126657486,0.3491785377264023,6.037310838699341,0.0654697147422487,0.8,0.001,101,0.0641634999992675,6.6951600999946095,5.872844827586206,5.0,0.0664697147422487,True,101,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.14859710420881,0.703883809702737,0.703883809702737,0.3778387946741922,0.4075562741075243,6.690465041569301,0.997063934803009,0.5894174873828888,0.5894174873828888,0.3100887089967727,0.3491609841585159,6.132814645767212,0.0664697147422487,0.8,0.001,102,0.0660739000013563,6.761233999995966,5.81643543223052,5.0,0.0674697147422487,True,102,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1566601140158517,0.7313122493880135,0.7313122493880135,0.3948252882276262,0.4206086780343737,6.304278305598667,1.0659236907958984,0.5896925330162048,0.5896925330162048,0.3092969506978988,0.3504944592714309,7.058442831039429,0.0674697147422487,0.8,0.001,103,0.0631598999989364,6.824393899994902,5.761099365750525,5.0,0.0684697147422487,True,103,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1644128050122942,0.7041453889438084,0.7041453804288592,0.3804339213030679,0.4046393121991838,6.722203731536865,0.997371792793274,0.5929163098335266,0.5929163098335266,0.3109615445137024,0.3524434268474579,5.907070875167847,0.0684697147422487,0.8,0.001,104,0.0610011999997368,6.885395099994639,5.706806282722511,5.0,0.0694697147422487,True,104,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1700283118656702,0.7149717892919268,0.7149717807769775,0.3851269951888493,0.4123059894357408,6.550430706569126,1.0129161477088928,0.595041424036026,0.595041424036026,0.3130217492580414,0.3525246083736419,6.015206813812256,0.0694697147422487,0.8,0.001,105,0.0640524000009463,6.9494474999955855,5.65352697095436,5.0,0.0704697147422487,True,105,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1747525760105677,0.7382879512650626,0.7382879512650626,0.3977404194218771,0.4256843881947653,6.193648338317871,1.0357298254966736,0.6032030582427979,0.6032030880451202,0.3190494775772095,0.3551919907331466,6.137767553329468,0.0704697147422487,0.8,0.001,106,0.0703630000007251,7.019810499996311,5.601233299075027,5.0,0.0714697147422487,True,106,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1783401114600045,0.7249022041048322,0.7249021785599845,0.3917079184736524,0.4164928368159702,6.344476018633161,1.0134149491786957,0.5940585434436798,0.5940585732460022,0.3129157423973083,0.3514284938573837,5.86760950088501,0.0714697147422487,0.8,0.001,107,0.0643364999996265,7.084146999995937,5.549898167006106,5.0,0.0724697147422487,True,107,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1743326357432775,0.7267727170671735,0.7267727255821228,0.392078025000436,0.4183683735983712,6.175820350646973,1.045741856098175,0.5985909104347229,0.5985909104347229,0.3155139535665512,0.3538462221622467,6.170177221298218,0.0724697147422487,0.8,0.001,108,0.0671989000002213,7.151345899996159,5.499495459132191,5.0,0.0734697147422487,True,108,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1812824010849,0.7300083466938564,0.7300083381789071,0.3950683091367994,0.4186750096934182,6.142314093453543,1.0071026384830477,0.5962754786014557,0.5962754786014557,0.3144849836826324,0.3522381037473678,5.591789484024048,0.0734697147422487,0.8,0.001,109,0.0613990999991074,7.212744999995266,5.450000000000003,5.0,0.0744697147422487,True,109,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1828275237764632,0.7342102697917393,0.7342102612767901,0.3947467250483377,0.4243294128349849,6.024157251630511,1.0484657883644104,0.6024055182933807,0.6024055182933807,0.3185105174779892,0.3548687398433685,5.989821434020996,0.0744697147422487,0.8,0.001,110,0.0643003000004682,7.277045299995734,5.401387512388503,5.0,0.0754697147422487,True,110,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.1959987878799438,0.7478025811059135,0.7478025725909642,0.4043511620589665,0.429314238684518,5.938755648476737,1.0415409803390503,0.601247251033783,0.601247251033783,0.3179667890071869,0.3541005402803421,5.834044694900513,0.0754697147422487,0.8,0.001,111,0.0672334000009868,7.344278699996721,5.353634577603145,5.0,0.0764697147422487,True,111,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2099463088171822,0.742820816380637,0.7428208334105355,0.400400446993964,0.4280254585402352,6.108634471893311,1.0144928097724917,0.6012181341648102,0.6012181341648102,0.3176001161336899,0.3545224964618683,5.404423236846924,0.0764697147422487,0.8,0.001,112,0.0618598000000929,7.406138499996814,5.306718597857838,5.0,0.0774467611321396,True,112,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2117420434951782,0.739411575453622,0.739411575453622,0.3992326898234231,0.4252236017159053,6.0987764086042136,1.0417685508728027,0.598371148109436,0.598371148109436,0.3161684870719909,0.3527533262968063,5.725189924240112,0.0774467611321396,0.8,0.001,113,0.0600562999989051,7.466194799995719,5.260617760617762,5.0,0.0784467611321396,True,113,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2192631619317191,0.7577151826449803,0.7577151826449803,0.4109620153903961,0.4334414516176496,5.883582523890904,1.065267562866211,0.6087594628334045,0.6087594628334045,0.3229328542947769,0.3572832494974136,5.819336652755737,0.0784467611321396,0.8,0.001,114,0.0680384999996022,7.534233299995321,5.215311004784688,5.0,0.0794467611321396,True,114,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
