loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9186142597879682,0.592403130871909,0.5924031223569598,0.3123356103897095,0.3500843942165375,9.322871208190918,0.8640102744102478,0.5542163252830505,0.5542163252830505,0.28668113052845,0.3344189971685409,8.853681087493896,0.0349904159699462,0.8,0.001,71,0.0605790999979944,4.670218100000056,8.282674772036472,5.0,0.0359904159699462,True,71,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
0.9330965621130808,0.6003659537860325,0.600365970815931,0.31782295022692,0.3531787736075265,9.244977678571429,0.8703096210956573,0.5520135164260864,0.5520135164260864,0.2837429493665695,0.3353381901979446,8.843912124633789,0.0359904159699462,0.8,0.001,72,0.0587429000006523,4.728961000000709,8.170914542728639,5.0,0.0369904159699462,True,72,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
0.939154590879168,0.5935784493173871,0.5935784408024379,0.3127006122044155,0.3510972602026803,9.342315673828123,0.8722667396068573,0.5532123446464539,0.5532122850418091,0.2859046012163162,0.3341346383094787,8.62532663345337,0.0369904159699462,0.8,0.001,73,0.0583955999973113,4.78735659999802,8.062130177514796,5.0,0.0379904159699462,True,73,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
0.9496109570775714,0.6090994221823556,0.6090994306973049,0.3220954069069454,0.3587550095149449,8.963090351649694,0.8861197233200073,0.5549697279930115,0.5549697279930115,0.2870650887489319,0.3348807543516159,8.71667194366455,0.0379904159699462,0.8,0.001,74,0.0604222000001755,4.847778799998196,7.956204379562045,5.0,0.0389904159699462,True,74,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
0.9538563915661404,0.6066258890288216,0.6066258805138725,0.3211005585534232,0.3569066439356123,8.905534880501884,0.8989259600639343,0.5557771921157837,0.5557771921157837,0.2866962850093841,0.3363511115312576,8.800849437713623,0.0389904159699462,0.8,0.001,75,0.0635507999977562,4.911329599995952,7.853025936599423,5.0,0.0399904159699462,True,75,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
0.9703872203826904,0.6156330364091056,0.6156330534390041,0.3239967737879072,0.3645453410489218,8.870979854038783,0.8942050933837891,0.5557068288326263,0.5557068288326263,0.2861118465662002,0.3369937241077423,8.464483737945557,0.0399904159699462,0.8,0.001,76,0.058087900000828,4.96941749999678,7.752489331436699,5.0,0.0409904159699462,True,76,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
0.9714840820857455,0.6117740869522095,0.6117740954671588,0.3236985164029257,0.360094462122236,8.775465829031807,0.889234721660614,0.5581031739711761,0.5581031441688538,0.2875132709741592,0.3382373452186584,8.078267574310303,0.0409904159699462,0.8,0.001,77,0.0611487999995006,5.030566299996281,7.65449438202247,5.0,0.0419904159699462,True,77,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
0.9819014072418212,0.6117585641997201,0.6117585727146694,0.3239814213344029,0.3597214307103838,8.814936910356794,0.9098357856273652,0.5586070418357849,0.5586070418357849,0.289709523320198,0.3361218720674515,8.364498615264893,0.0419904159699462,0.8,0.001,78,0.0608138999996299,5.091380199995911,7.558945908460473,5.0,0.0429904159699462,True,78,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
0.985360622406006,0.6222938810076032,0.6222938810076032,0.3303033964974539,0.3649880928652627,8.445294788905553,0.904775470495224,0.5653505921363831,0.5653505921363831,0.2926225811243057,0.3409100174903869,7.895361661911011,0.0429904159699462,0.8,0.001,79,0.0599413999989337,5.151321599994844,7.465753424657535,5.0,0.0439904159699462,True,79,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.0008550626891,0.6272436806133815,0.6272436806133815,0.3326587804726192,0.3682311347552708,8.493017877851214,0.9091855883598328,0.5659604668617249,0.5659604668617249,0.2931561470031738,0.3410053849220276,7.802270650863647,0.0439904159699462,0.8,0.001,80,0.0632715000028838,5.214593099997728,7.374830852503379,5.0,0.0449904159699462,True,80,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.005339469228472,0.6398848720959255,0.6398848720959255,0.339058301278523,0.3760332081999097,8.122943265097481,0.9205499887466432,0.557062178850174,0.557062178850174,0.2890271544456482,0.3350437581539154,8.079226970672607,0.0449904159699462,0.8,0.001,81,0.0618911000019579,5.276484199999686,7.286096256684488,5.0,0.0459904159699462,True,81,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.0099190814154488,0.6306792157036918,0.6306792157036918,0.3353254582200731,0.3691921915326799,8.246063368661064,0.9141179621219636,0.5615565776824951,0.5615565776824951,0.2916758805513382,0.3373508751392364,7.665975093841553,0.0459904159699462,0.8,0.001,82,0.0653591999980562,5.341843399997742,7.199471598414796,5.0,0.0469904159699462,True,82,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.014957342829023,0.6372602156230381,0.6372602241379874,0.3387032193796975,0.3731962357248579,8.037747314998082,0.9138962030410768,0.5564101040363312,0.5564101040363312,0.2880529761314392,0.3354463875293731,7.607638597488403,0.0469904159699462,0.8,0.001,83,0.0623639000004914,5.404207299998234,7.114882506527415,5.0,0.0479904159699462,True,83,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.0232449429375785,0.6349137255123684,0.634913716997419,0.3384187945297786,0.3706186498914446,8.091849735804967,0.9293391108512878,0.5622459352016449,0.5622459352016449,0.290693536400795,0.3394404798746109,7.649302244186401,0.0479904159699462,0.8,0.001,84,0.0635699999984353,5.467777299996669,7.032258064516128,5.0,0.0489904159699462,True,84,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.0352993522371563,0.6412842954908099,0.6412842954908099,0.3417028742177145,0.3744767861706869,8.042696612221855,0.9231963157653807,0.5557862222194672,0.5557861924171448,0.287698820233345,0.33510921895504,7.499632120132446,0.0489904159699462,0.8,0.001,85,0.0627582999986771,5.530535599995346,6.951530612244902,5.0,0.0499904159699462,True,85,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.0327504532677787,0.642625093460083,0.642625093460083,0.3430632352828979,0.3744523227214813,7.804003102438791,0.941085010766983,0.5596743822097778,0.5596743822097778,0.2907570302486419,0.3361466974020004,7.629675626754761,0.0499904159699462,0.8,0.001,86,0.0647037000017007,5.595239299997047,6.872635561160152,5.0,0.0509904159699462,True,86,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.038857902799334,0.646038327898298,0.646038327898298,0.3451754195349557,0.3760786397116525,7.703791754586356,0.927629828453064,0.5581170320510864,0.5581170320510864,0.2891763150691986,0.3361758887767792,7.246710300445557,0.0509904159699462,0.8,0.001,87,0.0621151999985158,5.657354499995563,6.795511221945134,5.0,0.0519904159699462,True,87,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.0506110872541154,0.6434760774884906,0.6434760774884906,0.3428409780774797,0.3757938742637634,7.830962726048061,0.9469120502471924,0.5588015019893646,0.5588014721870422,0.289791077375412,0.3362630307674408,7.465040922164917,0.0519904159699462,0.8,0.001,88,0.06675610000093,5.724110599996493,6.720098643649813,5.0,0.0529904159699462,True,88,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.0609193529401506,0.6600594179970878,0.660059426512037,0.3523365003722055,0.3846536576747894,7.564762796674456,0.975955367088318,0.5615177750587463,0.561517745256424,0.2903264909982681,0.3389890938997268,7.820991277694702,0.0529904159699462,0.8,0.001,89,0.0636736000014934,5.787784199997986,6.646341463414636,5.0,0.0539904159699462,True,89,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.064683880124773,0.6490995373044696,0.6490995628493172,0.3457691967487335,0.3791629246303013,7.697372232164655,0.9268049895763396,0.5693885684013367,0.5693885684013367,0.2953128069639206,0.3425946980714798,6.619997262954712,0.0539904159699462,0.8,0.001,90,0.0639719999999215,5.851756199997908,6.57418576598311,5.0,0.0544485309396622,True,90,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.0635441882269725,0.6526967116764614,0.6526966946465629,0.3481001683643886,0.3807456535952432,7.545611722128732,0.9325757026672364,0.5616329908370972,0.5616329908370972,0.2914822697639465,0.3376884013414383,6.812722206115723,0.0544485309396622,0.8,0.001,91,0.060489100000268,5.912245299998176,6.503579952267302,5.0,0.0554485309396622,True,91,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.0773414373397827,0.6675714424678257,0.6675714424678257,0.3570092363016946,0.3882027523858206,7.39009598323277,0.9581078290939332,0.566337913274765,0.566337913274765,0.2932764738798141,0.3413267731666565,7.065469741821289,0.0554485309396622,0.8,0.001,92,0.0613512999989325,5.973596599997109,6.434474616292796,5.0,0.0564485309396622,True,92,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.078454886163984,0.6722526039396014,0.6722526039396014,0.3588704168796539,0.3917277242456163,7.195976529802595,0.9693083167076112,0.5629065930843353,0.5629065632820129,0.2924653589725494,0.3380515277385711,7.199509620666504,0.0564485309396622,0.8,0.001,93,0.0616219999974418,6.035218599994551,6.3668224299065415,5.0,0.0574485309396623,True,93,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.088156052998134,0.6750431486538478,0.6750431316239494,0.3630660304001399,0.3899713626929691,7.191008635929653,0.9624320864677428,0.5707357227802277,0.57073575258255,0.2984234392642975,0.3403903543949127,6.818213701248169,0.0574485309396623,0.8,0.001,94,0.0604660999997577,6.095684699994308,6.300578034682083,5.0,0.0584485309396623,True,94,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.09243677343641,0.6684314097676959,0.6684314097676959,0.3571751288005284,0.3890703448227474,7.254337515149798,0.9600430727005004,0.5773502886295319,0.5773502886295319,0.3016051352024078,0.3446814268827438,6.547517776489258,0.0584485309396623,0.8,0.001,95,0.0644945999993069,6.160179299993615,6.235697940503435,5.0,0.0594485309396623,True,95,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.1003164223262245,0.6800287961959839,0.6800287876810346,0.3653866861547742,0.393302640744618,7.069772924695696,0.993384599685669,0.5729942321777344,0.5729942321777344,0.2980350404977798,0.3436989933252334,7.071501016616821,0.0594485309396623,0.8,0.001,96,0.0634050999979081,6.223584399991523,6.172140430351078,5.0,0.0604485309396623,True,96,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.10802047593253,0.6857232025691441,0.6857232195990426,0.367640597479684,0.397603269134249,6.986063820975168,0.977517396211624,0.574397623538971,0.5743975937366486,0.2989478260278702,0.3443121910095215,6.668810129165649,0.0604485309396623,0.8,0.001,97,0.0606755000007979,6.284259899992321,6.109865470852014,5.0,0.0614485309396623,True,97,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.120789544922965,0.6851317116192409,0.6851317286491394,0.3657542211668832,0.3992218588079725,7.089800289699009,0.975996732711792,0.5793768763542175,0.5793769061565399,0.3020319193601608,0.3466812074184418,6.454504728317261,0.0614485309396623,0.8,0.001,98,0.0635464999977557,6.347806399990077,6.048834628190896,5.0,0.0624485309396623,True,98,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.1233567340033397,0.6936603103365216,0.6936603273664202,0.3712494117873056,0.4030136253152575,6.880809034620013,1.0049085021018982,0.5768865346908569,0.5768865346908569,0.2996127307415008,0.3465922176837921,6.853995800018311,0.0624485309396623,0.8,0.001,99,0.0653621999990718,6.413168599989149,5.989010989010993,5.0,0.0634485309396623,True,99,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.131179826600211,0.6820485251290458,0.682048533643995,0.3648341510977064,0.3965179451874324,7.078671251024518,0.975422590970993,0.5812861025333405,0.5812861025333405,0.3030853569507599,0.3477509319782257,6.211908340454102,0.0634485309396623,0.8,0.001,100,0.0591316999998525,6.472300299989001,5.930359085963005,5.0,0.0644485309396623,True,100,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.1248870066234045,0.6917132224355426,0.6917132309504918,0.3707834226744516,0.401162245443889,6.7212362970624655,0.9904279112815856,0.5809882581233978,0.5809882581233978,0.3044208288192749,0.345709279179573,6.35297155380249,0.0644485309396623,0.8,0.001,101,0.0595725999992282,6.53187289998823,5.872844827586206,5.0,0.0654485309396623,True,101,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.1413523980549405,0.6909905927521842,0.6909905927521842,0.3711527373109545,0.3997973118509565,6.881159782409668,0.9841380715370178,0.5888516306877136,0.5888516306877136,0.3083897680044174,0.3505773395299911,6.039653539657593,0.0654485309396623,0.8,0.001,102,0.0623638999968534,6.594236799985083,5.81643543223052,5.0,0.0664485309396623,True,102,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.139773862702506,0.7169725554330009,0.7169725384031024,0.3857311606407165,0.4140517243317195,6.362838608878,1.0247143507003784,0.5821000933647156,0.5821000933647156,0.3034147322177887,0.3483566790819168,6.661009311676025,0.0664485309396623,0.8,0.001,103,0.0596570000016072,6.65389379998669,5.761099365750525,5.0,0.0674485309396623,True,103,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.1492134843553816,0.7094389455659049,0.7094389455659049,0.3834597851548876,0.4074739302907671,6.5201497077941895,1.0236931443214417,0.5886540114879608,0.5886540114879608,0.3085879981517792,0.350082516670227,6.449942111968994,0.0674485309396623,0.8,0.001,104,0.0652207999992242,6.7191145999859145,5.706806282722511,5.0,0.0684485309396623,True,104,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.157076699393136,0.7035588111196246,0.7035588111196246,0.3781074455806187,0.4068141962800707,6.625677585601807,0.9916114807128906,0.589214414358139,0.589214414358139,0.3096184730529785,0.34949491918087,5.8788275718688965,0.0684485309396623,0.8,0.001,105,0.0636689999992086,6.782783599985123,5.65352697095436,5.0,0.0694485309396623,True,105,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.1768200056893483,0.7178742119244167,0.7178742119244167,0.3876840642520359,0.4127376633031027,6.608430930546352,1.0291723608970642,0.5832387208938599,0.5832387208938599,0.3049473166465759,0.3478642553091049,6.421066045761108,0.0694485309396623,0.8,0.001,106,0.0610378000019409,6.843821399987064,5.601233299075027,5.0,0.0704485309396623,True,106,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.1748742035457067,0.722727358341217,0.7227273668561663,0.3866488422666277,0.4200981387070247,6.418115820203509,0.999656856060028,0.5923904776573181,0.5923904776573181,0.3093308955430984,0.3538244515657425,5.781048774719238,0.0704485309396623,0.8,0.001,107,0.0621967999977641,6.906018199984828,5.549898167006106,5.0,0.0714485309396623,True,107,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.1860105310167586,0.7269499812807355,0.7269499812807355,0.389503321477345,0.4218083236898695,6.425052574702671,1.029310703277588,0.5854625701904297,0.5854625701904297,0.306332066655159,0.3489131033420563,6.212138652801514,0.0714485309396623,0.8,0.001,108,0.0584147999979904,6.964432999982819,5.499495459132191,5.0,0.0724485309396623,True,108,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.195175221988133,0.7355247821126666,0.7355247821126666,0.3956314836229597,0.424866612468447,6.344510214669364,1.0439255833625791,0.5905526578426361,0.5905526578426361,0.3093692064285278,0.3514793217182159,6.2578630447387695,0.0724485309396623,0.8,0.001,109,0.062015399998927,7.026448399981746,5.450000000000003,5.0,0.0734485309396623,True,109,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.1850604840687342,0.7143332362174988,0.7143332277025495,0.3852421939373016,0.41136377624103,6.408940587724958,1.021507740020752,0.6012639105319977,0.6012639105319977,0.3158929049968719,0.3567137718200683,5.721609592437744,0.0734485309396623,0.8,0.001,110,0.0626452999968023,7.089093699978548,5.401387512388503,5.0,0.0744485309396623,True,110,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.194969756262643,0.7369293485369001,0.7369293400219509,0.39726037638528,0.4245862066745758,6.152443749564035,1.04852557182312,0.5936465561389923,0.5936465561389923,0.311100423336029,0.3531826585531235,6.109979152679443,0.0744485309396623,0.8,0.001,111,0.0630390000005718,7.15213269997912,5.353634577603145,5.0,0.0754485309396623,True,111,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.193191017423357,0.7317680546215602,0.731768046106611,0.3955820160252707,0.4202325556959425,6.115731852395194,1.0362053513526917,0.5949745774269104,0.5949745774269104,0.3136590868234634,0.3516443520784378,5.848103284835815,0.0754485309396623,0.8,0.001,112,0.058420000001206,7.210552699980326,5.306718597857838,5.0,0.0764485309396623,True,112,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.2063171863555908,0.7335446647235325,0.7335446647235325,0.3979315374578748,0.4195164058889661,6.184193679264614,1.026434302330017,0.598762720823288,0.598762720823288,0.3160280734300613,0.3534182906150818,5.594242334365845,0.0764485309396623,0.8,0.001,113,0.061903900001198,7.272456599981524,5.260617760617762,5.0,0.0774485309396623,True,113,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.2171966859272547,0.7498328941208976,0.7498329026358468,0.4054943876607077,0.430423127753394,6.034507819584438,1.0746089220046997,0.6008781790733337,0.6008781790733337,0.317349299788475,0.3544111102819443,6.116717100143433,0.0774485309396623,0.8,0.001,114,0.0589947999978903,7.331451399979414,5.215311004784688,5.0,0.0784485309396623,True,114,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
1.2138412169047763,0.7503128818103245,0.7503128562654767,0.4068519302776882,0.4293261510985238,5.908693654196603,1.0293875336647034,0.6061705648899078,0.6061705648899078,0.3206706941127777,0.3568748384714126,5.39483642578125,0.0784485309396623,0.8,0.001,115,0.0592792999996163,7.390730699979031,5.170777988614802,5.0,0.0794485309396623,True,115,baseline-20260606T022854Z-b400a333,baseline,none,,,,,
