loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9240486792155674,0.5983919671603611,0.5983919756753104,0.3160938961165292,0.3528725930622646,9.152345248631068,0.8812357187271118,0.5576828718185425,0.5576828718185425,0.2880553156137466,0.3370344191789627,9.093217372894289,0.035581777609984,0.8,0.001,71,0.0615756999977747,4.833198899978015,8.282674772036472,5.0,0.036581777609984,True,71,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
0.9336285931723458,0.5990524121693203,0.5990524121693203,0.3168908315045493,0.352701974766595,9.14597920009068,0.8766024708747864,0.5512312352657318,0.5512312054634094,0.2832796722650528,0.3349394053220749,8.894352912902832,0.036581777609984,0.8,0.001,72,0.0588384000002406,4.892037299978256,8.170914542728639,5.0,0.037581777609984,True,72,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
0.9359773738043649,0.5983125567436218,0.5983125397137233,0.3166296524660928,0.3521036122526441,8.984801292419434,0.8779721260070801,0.5544520020484924,0.5544520020484924,0.2853692024946213,0.3363534957170486,8.608429431915283,0.037581777609984,0.8,0.001,73,0.0643815000003087,4.9564187999785645,8.062130177514796,5.0,0.038581777609984,True,73,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
0.9425847274916512,0.6064986501421247,0.606498658657074,0.3207740272794451,0.3571557743208749,8.711005210876465,0.879401832818985,0.5589911341667175,0.5589911341667175,0.2875852286815643,0.3392573744058609,8.304715633392334,0.038581777609984,0.8,0.001,74,0.0652666999994835,5.021685499978048,7.956204379562045,5.0,0.039581777609984,True,74,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
0.9579263499804904,0.6058280212538583,0.6058280042239598,0.3209959779466901,0.3560400349753244,8.895465305873326,0.8884706795215607,0.5647777915000916,0.5647777915000916,0.2930190712213516,0.339698389172554,8.177825927734375,0.039581777609984,0.8,0.001,75,0.0627540000023145,5.084439499980363,7.853025936599423,5.0,0.040581777609984,True,75,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
0.9604708126613072,0.6117073042052132,0.6117073042052132,0.322988497359412,0.360898494720459,8.594091415405273,0.8884309232234955,0.5592414140701294,0.5592414140701294,0.2885964214801788,0.3383062034845352,8.111756324768066,0.040581777609984,0.8,0.001,76,0.0603429000002506,5.144782399980613,7.752489331436699,5.0,0.041581777609984,True,76,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
0.9704226510865348,0.61339214018413,0.61339214018413,0.3246609398296901,0.3609139961855752,8.58622591836112,0.8915400207042694,0.5582047998905182,0.5582047700881958,0.2883357405662536,0.3373362869024277,8.016377449035645,0.041581777609984,0.8,0.001,77,0.0638717999972868,5.2086541999779,7.65449438202247,5.0,0.042581777609984,True,77,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
0.9686860527311052,0.6135800310543605,0.6135800565992083,0.3258501120976039,0.3596623965672084,8.339389392307826,0.890531986951828,0.5618760585784912,0.5618760585784912,0.2911883145570755,0.3383596688508987,7.7182297706604,0.042581777609984,0.8,0.001,78,0.063178099997458,5.271832299975358,7.558945908460473,5.0,0.043581777609984,True,78,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
0.9893317478043692,0.631463246686118,0.631463246686118,0.3343598885195596,0.3713791923863547,8.211425372532435,0.925841510295868,0.5611009001731873,0.5611009001731873,0.2897302806377411,0.3392132818698883,8.369108200073242,0.043581777609984,0.8,0.001,79,0.062919600000896,5.334751899976254,7.465753424657535,5.0,0.044581777609984,True,79,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
0.9923082419804165,0.6239034533500671,0.6239034448351178,0.3300598561763763,0.367304469857897,8.263573237827845,0.9110696613788604,0.5588966608047485,0.5588966310024261,0.2888776659965515,0.3375237286090851,7.89948296546936,0.044581777609984,0.8,0.001,80,0.0597778000010293,5.394529699977284,7.374830852503379,5.0,0.045581777609984,True,80,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.0053948504584176,0.6332598498889378,0.6332598498889378,0.3363352417945862,0.3711557686328888,8.164118358067103,0.9195067882537842,0.5599464476108551,0.5599464476108551,0.2904851585626602,0.3368265926837921,7.888246774673462,0.045581777609984,0.8,0.001,81,0.0631599000007554,5.457689599978039,7.286096256684488,5.0,0.046581777609984,True,81,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.001688974244254,0.625525278704507,0.625525278704507,0.3328993022441864,0.3657824652535574,8.075340270996094,0.9345705807209016,0.5622106194496155,0.5622106194496155,0.2908980399370193,0.3391407132148742,7.993682622909546,0.046581777609984,0.8,0.001,82,0.0596636999980546,5.517353299976094,7.199471598414796,5.0,0.047581777609984,True,82,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.016267112323216,0.6370850120271955,0.637084994997297,0.3392239511013031,0.3723263101918356,7.96906178338187,0.924399882555008,0.5639259815216064,0.5639259815216064,0.2923875451087951,0.3394230455160141,7.575881481170654,0.047581777609984,0.8,0.001,83,0.0622159999984432,5.579569299974537,7.114882506527415,5.0,0.048581777609984,True,83,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.0254582507269725,0.6367847067969186,0.6367847067969186,0.3387827490057264,0.3725024461746216,8.000397205352783,0.9140636622905732,0.5683656632900238,0.5683656334877014,0.2952088862657547,0.3414459675550461,7.115795612335205,0.048581777609984,0.8,0.001,84,0.0611141000008501,5.640683399975387,7.032258064516128,5.0,0.0494171530881748,True,84,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.031467182295663,0.6456495438303266,0.6456495523452759,0.3436940269810812,0.3774444162845611,7.807362760816302,0.941884070634842,0.5717736184597015,0.5717736184597015,0.2980561107397079,0.3421468734741211,7.489513635635376,0.0494171530881748,0.8,0.001,85,0.0664558999997098,5.707139299975097,6.951530612244902,5.0,0.0504171530881748,True,85,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.031581095286778,0.646700245993478,0.6467002374785287,0.3452609947749546,0.3767990384783063,7.633926732199533,0.9417995512485504,0.5708754360675812,0.5708754062652588,0.2965725660324096,0.3428785502910614,7.357102155685425,0.0504171530881748,0.8,0.001,86,0.0611389999976381,5.768278299972735,6.872635561160152,5.0,0.0514171530881748,True,86,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.0384962218148368,0.6501991493361337,0.650199157851083,0.3467517367431095,0.379309275320598,7.551897798265729,0.9498074948787688,0.5696230232715607,0.5696230232715607,0.2978646755218506,0.3396978974342346,7.394117116928101,0.0514171530881748,0.8,0.001,87,0.0626025999990815,5.830880899971817,6.795511221945134,5.0,0.0524171530881748,True,87,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.0482385158538818,0.6533519625663757,0.6533519625663757,0.3477720447949001,0.3819748801844461,7.533537524087088,0.9493784308433532,0.5678187012672424,0.5678187012672424,0.2964462637901306,0.3392155170440674,7.279291152954102,0.0524171530881748,0.8,0.001,88,0.0639927000011084,5.894873599972925,6.720098643649813,5.0,0.0534171530881748,True,88,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.065996170043945,0.655890302998679,0.6558903115136283,0.3496487821851458,0.3828019031456539,7.677418572562082,0.9475803077220916,0.5693972408771515,0.5693972408771515,0.2965638041496277,0.3410417884588241,7.079805612564087,0.0534171530881748,0.8,0.001,89,0.0594090000013238,5.954282599974249,6.646341463414636,5.0,0.0544171530881748,True,89,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.0628163644245692,0.6654972178595406,0.6654972178595406,0.3557363961424146,0.3872010154383523,7.301358836037772,0.9706461727619172,0.5749047994613647,0.5749047994613647,0.2977675050497055,0.3464216142892837,7.272364377975464,0.0544171530881748,0.8,0.001,90,0.0613087000019731,6.015591299976222,6.57418576598311,5.0,0.0554171530881748,True,90,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.0749310765947615,0.6637296080589294,0.6637296080589294,0.3551347724028996,0.3857435498918806,7.420111247471401,0.9503353834152222,0.5806172490119934,0.5806172490119934,0.3044411540031433,0.3452201634645462,6.671546697616577,0.0554171530881748,0.8,0.001,91,0.0657989999999699,6.081390299976192,6.503579952267302,5.0,0.0564171530881748,True,91,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.07889381476811,0.6712671092578343,0.6712670922279358,0.3610843079430716,0.3877284739698682,7.2252269472394675,0.9731535017490388,0.5748186707496643,0.5748186707496643,0.3004798293113708,0.3429235368967056,7.060527324676514,0.0564171530881748,0.8,0.001,92,0.0627645999993546,6.144154899975547,6.434474616292796,5.0,0.0574171530881748,True,92,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.072618109839303,0.6742326872689384,0.6742326957838876,0.3600850914205823,0.3926844937460763,6.938438756125314,0.9601998627185822,0.5795745849609375,0.5795745849609375,0.3036162704229355,0.3449479043483734,6.6291210651397705,0.0574171530881748,0.8,0.001,93,0.0595909000003302,6.203745799975877,6.3668224299065415,5.0,0.0584171530881748,True,93,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.0851835012435913,0.6706855807985578,0.6706855807985578,0.3583099927221025,0.3904694744518825,7.09548248563494,0.964116632938385,0.5741258859634399,0.5741259157657623,0.2997980862855911,0.3429097682237625,6.675963401794434,0.0584171530881748,0.8,0.001,94,0.0639891999999235,6.267734999975801,6.300578034682083,5.0,0.0594171530881748,True,94,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.0864946842193604,0.6724052684647697,0.6724052599498204,0.360427337033408,0.3899723844868796,6.969189507620675,0.9594647586345671,0.5782811343669891,0.5782811045646667,0.3022321909666061,0.3450611531734466,6.415379762649536,0.0594171530881748,0.8,0.001,95,0.0642669999979261,6.332001999973727,6.235697940503435,5.0,0.0604171530881748,True,95,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.0957993268966677,0.6798858983176095,0.6798858898026603,0.363266259431839,0.3957745134830475,6.88402932030814,0.971265196800232,0.5784926116466522,0.5784926116466522,0.3047275245189667,0.3422063291072845,6.501011848449707,0.0604171530881748,0.8,0.001,96,0.0634925000013026,6.39549449997503,6.172140430351078,5.0,0.0614171530881748,True,96,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.1055888618741716,0.6857190898486546,0.6857190813337054,0.3688423292977469,0.3960959272725241,6.836360113961356,0.9774957895278932,0.5772548019886017,0.5772548019886017,0.301918476819992,0.3441704213619232,6.516762018203735,0.0614171530881748,0.8,0.001,97,0.0610384999999951,6.456532999975025,6.109865470852014,5.0,0.0624171530881748,True,97,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.104661396571568,0.6839694380760193,0.6839694465909686,0.369242787361145,0.3934083027499063,6.740005561283657,0.9842444062232972,0.5768242180347443,0.5768242180347443,0.3017280995845794,0.343870148062706,6.5273756980896,0.0624171530881748,0.8,0.001,98,0.0595881000008375,6.516121099975862,6.048834628190896,5.0,0.0634171530881748,True,98,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.1146727459771293,0.6907783150672913,0.6907783320971898,0.3694025192941938,0.4017197574887957,6.684223924364362,0.9876255095005037,0.5774277150630951,0.5774276852607727,0.3017788827419281,0.3445610105991363,6.468246936798096,0.0634171530881748,0.8,0.001,99,0.0609638999994786,6.577084999975341,5.989010989010993,5.0,0.0644171530881748,True,99,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.1252934762409754,0.6950988173484802,0.6950988343783787,0.3745335936546325,0.4007065381322588,6.678262438092913,0.994958907365799,0.5849276185035706,0.5849276185035706,0.3071597218513489,0.3472098857164383,6.3652503490448,0.0644171530881748,0.8,0.001,100,0.0609506999971927,6.638035699972534,5.930359085963005,5.0,0.0654171530881748,True,100,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.1318974324635096,0.6940205863543919,0.6940205608095441,0.3737230130604335,0.4003719304289136,6.693609101431711,0.9829185605049132,0.5882033705711365,0.5882033705711365,0.3095050752162933,0.3483728617429733,6.033817768096924,0.0654171530881748,0.8,0.001,101,0.0613434000006236,6.699379099973157,5.872844827586206,5.0,0.0664171530881748,True,101,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.1295500993728638,0.69249598469053,0.69249598469053,0.3737589674336569,0.3984212662492479,6.580440385001046,0.9818517863750458,0.5934924781322479,0.5934925079345703,0.3128415644168854,0.3508136719465256,5.847274303436279,0.0664171530881748,0.8,0.001,102,0.0597834000000148,6.759162499973172,5.81643543223052,5.0,0.0667255418002324,True,102,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.1515999691826957,0.7215308802468436,0.7215308802468436,0.3884635439940861,0.4163341564791543,6.445343903132847,1.027813196182251,0.5843012034893036,0.5843012034893036,0.3069326281547546,0.3467107266187668,6.646809816360474,0.0667255418002324,0.8,0.001,103,0.0668119000001752,6.825974399973347,5.761099365750525,5.0,0.0677255418002324,True,103,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.1543385982513428,0.7096328479903085,0.7096328565052578,0.3837068932397025,0.4074074413095201,6.566293171473912,1.0106323659420011,0.5895373821258545,0.5895374119281769,0.3082859218120575,0.3515643626451492,6.217668533325195,0.0677255418002324,0.8,0.001,104,0.0630554999988817,6.889029899972229,5.706806282722511,5.0,0.0687255418002324,True,104,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.1536882604871477,0.7117314423833575,0.7117314423833575,0.3837689587048122,0.4099530960832323,6.430750506264823,1.0095601379871368,0.5902461409568787,0.5902461111545563,0.3093897849321365,0.351070374250412,6.101283550262451,0.0687255418002324,0.8,0.001,105,0.0609992000026977,6.950029099974927,5.65352697095436,5.0,0.0697255418002324,True,105,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.1639807564871651,0.725699245929718,0.7256992544446673,0.392349762575967,0.4166868414197649,6.2858098575047086,1.009236991405487,0.5928882956504822,0.5928882956504822,0.3128628879785537,0.3500317484140396,5.971250295639038,0.0697255418002324,0.8,0.001,106,0.0637118000013288,7.013740899976256,5.601233299075027,5.0,0.0707255418002324,True,106,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.163334574018206,0.7042138491358075,0.7042138491358075,0.3772875581468854,0.4086578530924661,6.491582802363804,0.995864987373352,0.5952836871147156,0.595283716917038,0.3132513910531997,0.3525404185056686,5.663884878158569,0.0707255418002324,0.8,0.001,107,0.0638558999999077,7.077596799976163,5.549898167006106,5.0,0.0717255418002324,True,107,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.1788152626582555,0.7408841252326965,0.7408841337476458,0.3997226357460022,0.4264518661158425,6.1056511742728095,1.0553166270256042,0.5928260982036591,0.5928261280059814,0.311117947101593,0.3521352112293243,6.448058843612671,0.0717255418002324,0.8,0.001,108,0.0623589999995601,7.139955799975724,5.499495459132191,5.0,0.0727255418002324,True,108,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.1882880585534232,0.7299514072281974,0.7299514157431466,0.3944304542882101,0.4194011730807168,6.30227906363351,1.0056915283203125,0.5998694002628326,0.5998693704605103,0.3164286315441131,0.3543009161949157,5.58018684387207,0.0727255418002324,0.8,0.001,109,0.0613051000000268,7.20126089997575,5.450000000000003,5.0,0.0737255418002324,True,109,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.192071829523359,0.7257262127740043,0.7257262127740043,0.3917910712105887,0.417418931211744,6.325427668435233,1.011624425649643,0.5980266630649567,0.598026692867279,0.3148170858621597,0.354011982679367,5.609965562820435,0.0737255418002324,0.8,0.001,110,0.0628087000004598,7.26406959997621,5.401387512388503,5.0,0.0747255418002324,True,110,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.1855157273156305,0.7399024622780936,0.7399024452481952,0.4014198567186083,0.4231032133102417,5.96333292552403,1.0454596877098083,0.5957484543323517,0.5957484245300293,0.3136299401521683,0.3526481240987777,6.018173694610596,0.0747255418002324,0.8,0.001,111,0.0586680000014894,7.3227375999777,5.353634577603145,5.0,0.0757255418002324,True,111,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.2037145580564226,0.7559158461434501,0.7559158546583993,0.4092630275658199,0.4333160264151437,5.913443769727435,1.0683189034461975,0.5986485183238983,0.5986485183238983,0.3153325915336609,0.354144886136055,6.202271938323975,0.0757255418002324,0.8,0.001,112,0.0649451000026601,7.38768269998036,5.306718597857838,5.0,0.0767255418002324,True,112,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.2112952300480433,0.71641092641013,0.7164109008652824,0.3878166547843388,0.4107428065368107,6.450059141431536,0.9896511435508728,0.6015766859054565,0.6015766859054565,0.3179659396409988,0.3545133918523788,5.0579564571380615,0.0767255418002324,0.8,0.001,113,0.0656684999994468,7.4533511999798066,5.260617760617762,5.0,0.0757255418002324,True,113,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.2031263964516776,0.7509554624557495,0.750955479485648,0.4065123924187251,0.430553844996861,5.971181324550083,1.0537583231925964,0.6055519282817841,0.6055519580841064,0.3210241645574569,0.3556597232818603,5.918827533721924,0.0757255418002324,0.8,0.001,114,0.0605222000012872,7.513873399981094,5.215311004784688,5.0,0.0767255418002324,True,114,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
1.205736211368016,0.7523074916430882,0.7523074660982404,0.4085516333580017,0.429694801568985,5.90974930354527,1.033404529094696,0.6049257218837738,0.6049257516860962,0.3201917111873626,0.3559175431728363,5.584565401077271,0.0767255418002324,0.8,0.001,115,0.0592089000019768,7.573082299983071,5.170777988614802,5.0,0.0777255418002324,True,115,baseline-20260606T030011Z-91fc2d29,baseline,none,,,,,
