loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.3247117570468357,0.2523591369390487,0.2523591369390487,0.2523591369390487,1.1941827195031305,18.08815356663295,0.3404786139726639,0.2750617265701294,0.2750617265701294,0.2750617265701294,1.1834598779678345,16.354219436645508,0.004,0.0,0.001,31,0.0661039999977219,2.5590690999815706,18.288590604026847,5.0,0.003,True,31,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3070298901626042,0.2526345295565469,0.2526345295565469,0.2526345295565469,1.2031206062861852,18.131784984043662,0.3348150998353958,0.2757076174020767,0.2757076174020767,0.2757076174020767,1.1852997541427612,19.70249843597412,0.003,0.0,0.001,32,0.0656502000056207,2.624719299987192,17.752442996742666,5.0,0.004,True,32,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3252249232360295,0.2489981438432421,0.2489981438432421,0.2489981438432421,1.187681930405753,19.05669403076172,0.3419708460569381,0.2724342793226242,0.2724342793226242,0.2724342793226242,1.1771830916404724,17.38413906097412,0.004,0.0,0.001,33,0.0668816999968839,2.6916009999840758,17.246835443037973,5.0,0.005,True,33,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3387059186186109,0.2578784269945962,0.2578784269945962,0.2578784269945962,1.1748051813670568,16.165498869759695,0.3487453609704971,0.2734748423099518,0.2734748423099518,0.2734748423099518,1.1729068160057068,15.05410385131836,0.005,0.0,0.001,34,0.0668971999984933,2.7584981999825686,16.769230769230766,5.0,0.004,True,34,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3215520552226475,0.2538291003022875,0.2538291003022875,0.2538291003022875,1.190462487084525,16.930739539010183,0.3453455865383148,0.2747058719396591,0.2747058719396591,0.2747058719396591,1.1735514402389526,17.659926414489746,0.004,0.0,0.001,35,0.0704979000001913,2.82899609998276,16.317365269461078,5.0,0.005,True,35,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3342857999461038,0.2485438798155103,0.2485438798155103,0.2485438798155103,1.1761279106140137,17.148384639195033,0.3486139178276062,0.2721547782421112,0.2721547782421112,0.2721547782421112,1.1694492101669312,15.291828632354736,0.005,0.0,0.001,36,0.0755861999932676,2.904582299976028,15.889212827988338,5.0,0.004,True,36,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3170174828597477,0.2528197467327118,0.2528197467327118,0.2528197467327118,1.1862426825932093,16.049431528363908,0.336132138967514,0.2696486264467239,0.2696486264467239,0.2696486264467239,1.171992003917694,16.620877265930176,0.004,0.0,0.001,37,0.0694676999992225,2.97404999997525,15.482954545454549,5.0,0.005,True,37,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3306547616209302,0.2468847015074321,0.2468847015074321,0.2468847015074321,1.175671100616455,16.754012516566686,0.3470910042524338,0.2672246098518371,0.2672246098518371,0.2672246098518371,1.171727478504181,15.973280429840088,0.005,0.0,0.001,38,0.0671470999950543,3.0411970999703044,15.096952908587255,5.0,0.006,True,38,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3421297371387481,0.252132630773953,0.252132630773953,0.252132630773953,1.175010289464678,14.999517168317524,0.3548832386732101,0.2677800208330154,0.2677800208330154,0.2677800208330154,1.1723196506500244,14.517201900482178,0.006,0.0,0.001,39,0.0728149000060511,3.114011999976356,14.729729729729732,5.0,0.005,True,39,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3274181570325579,0.2493487532649721,0.2493487532649721,0.2493487532649721,1.1838435956409998,15.61388097490583,0.34894660115242,0.2686807364225387,0.2686807364225387,0.2686807364225387,1.169777274131775,16.05317211151123,0.005,0.0,0.001,40,0.0684899000043515,3.182501899980707,14.379947229551448,5.0,0.006,True,40,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3435413922582354,0.2494292642389025,0.2494292642389025,0.2494292642389025,1.1689409698758806,15.68535464150565,0.3548983037471771,0.2679392397403717,0.2679392397403717,0.2679392397403717,1.1657841205596924,14.493178367614746,0.006,0.0,0.001,41,0.0654834000015398,3.247985299982247,14.046391752577314,5.0,0.007,True,41,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.357115421976362,0.2573635067258562,0.2573635067258562,0.2573635067258562,1.1712056228092738,14.25027288709368,0.3684384077787399,0.2712291479110718,0.2712291479110718,0.2712291479110718,1.162087857723236,13.887036323547363,0.007,0.0,0.001,42,0.0656007999932626,3.3135860999755096,13.727959697733,5.0,0.008,True,42,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3725500021662031,0.2625338137149811,0.2625338137149811,0.2625338137149811,1.1635161467960902,13.75202328818185,0.3766632676124573,0.2717317640781402,0.2717317640781402,0.2717317640781402,1.1501912474632263,13.116437435150146,0.008,0.0,0.001,43,0.0703266000055009,3.3839126999810105,13.423645320197046,5.0,0.007,True,43,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3588229588099888,0.2614775683198656,0.2614775683198656,0.2614775683198656,1.166494539805821,13.906483786446708,0.3723284602165222,0.2741427570581436,0.2741427570581436,0.2741427570581436,1.1560968160629272,14.02652883529663,0.007,0.0,0.001,44,0.0684655999939423,3.452378299974953,13.132530120481931,5.0,0.008,True,44,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.370951452425548,0.258705130645207,0.258705130645207,0.258705130645207,1.1627424444471086,14.030790601457868,0.3720012605190277,0.273335337638855,0.273335337638855,0.273335337638855,1.144458889961243,12.333240032196043,0.008,0.0,0.001,45,0.0636118999973405,3.5159901999722933,12.85377358490566,5.0,0.007,True,45,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3556215635367802,0.2595156197037015,0.2595156197037015,0.2595156197037015,1.1690425021307809,13.72942052568708,0.3655393272638321,0.269260510802269,0.269260510802269,0.269260510802269,1.1539769768714905,13.75411605834961,0.007,0.0,0.001,46,0.0666168000025209,3.5826069999748142,12.586605080831404,5.0,0.008,True,46,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3675792259829385,0.2563000491687229,0.2563000491687229,0.2563000491687229,1.1598313025065832,13.909896578107562,0.3770195692777633,0.2703901827335357,0.2703901827335357,0.2703901827335357,1.1521962881088257,13.328672885894775,0.008,0.0,0.001,47,0.0674485000054119,3.650055499980226,12.33031674208145,5.0,0.009,True,47,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3795495969908578,0.2621960086481912,0.2621960086481912,0.2621960086481912,1.158135907990592,13.039287839617048,0.3821794390678406,0.2698042094707489,0.2698042094707489,0.2698042094707489,1.1494898796081543,12.48613691329956,0.009,0.0,0.001,48,0.0626690000062808,3.712724499986507,12.084257206208427,5.0,0.01,True,48,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.3928520892347608,0.2667726235730307,0.2667726235730307,0.2667726235730307,1.1627720764705114,12.607946123395648,0.3895480930805206,0.2685518264770508,0.2685518264770508,0.2685518264770508,1.1452558040618896,12.099627017974854,0.01,0.0,0.001,49,0.0662853999965591,3.779009899983066,11.847826086956523,5.0,0.011,True,49,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.403969006878989,0.2682885187012808,0.2682885187012808,0.2682885187012808,1.153908440044948,12.334589549473352,0.4002749323844909,0.2690368294715881,0.2690368294715881,0.2690368294715881,1.1469041109085083,11.930737018585203,0.011,0.0,0.001,50,0.0666865999955916,3.845696499978658,11.620469083155657,5.0,0.012,True,50,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4154035406453268,0.2736736791474478,0.2736736791474478,0.2736736791474478,1.160427212715149,11.810822350638253,0.4060640037059784,0.2709318250417709,0.2709318250417709,0.2709318250417709,1.1414345502853394,11.261013984680176,0.012,0.0,0.001,51,0.0666054999892367,3.9123019999678954,11.40167364016736,5.0,0.011,True,51,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4011210501194,0.2692941767828805,0.2692941767828805,0.2692941767828805,1.152767198426383,11.984260559082031,0.4039733707904815,0.2698714733123779,0.2698714733123779,0.2698714733123779,1.140907645225525,12.191081523895264,0.011,0.0,0.001,52,0.0729903999890666,3.985292399956961,11.190965092402465,5.0,0.012,True,52,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4151599747794015,0.2713560717446463,0.2713560717446463,0.2713560717446463,1.1597794805254256,11.983658518110005,0.4067599773406982,0.2697475850582123,0.2697475850582123,0.2697475850582123,1.1438941359519958,11.417699337005615,0.012,0.0,0.001,53,0.0731583000015234,4.058450699958485,10.987903225806448,5.0,0.013,True,53,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.425722062587738,0.2780320176056453,0.2780320176056453,0.2780320176056453,1.1570239918572562,11.360772814069476,0.4163426011800766,0.2727924883365631,0.2727924883365631,0.2727924883365631,1.1396968364715576,11.042316436767578,0.013,0.0,0.001,54,0.0670132999948691,4.125463999953354,10.792079207920786,5.0,0.014,True,54,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4351240481649126,0.2793388707297189,0.2793388707297189,0.2793388707297189,1.1479823419025963,11.12751306806292,0.4182070195674896,0.2703768759965896,0.2703768759965896,0.2703768759965896,1.1340935230255127,10.55929708480835,0.014,0.0,0.001,55,0.0665305000002263,4.19199449995358,10.603112840466927,5.0,0.0135618424434142,True,55,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4282680707318442,0.2790887185505458,0.2790887185505458,0.2790887185505458,1.1424333027430944,10.999932561601913,0.4243665933609009,0.271267682313919,0.271267682313919,0.271267682313919,1.1463879942893982,11.288947582244871,0.0135618424434142,0.0,0.001,56,0.0636895999923581,4.255684099945938,10.42065009560229,5.0,0.0145618424434142,True,56,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4448579166616712,0.2877958076340811,0.2877958076340811,0.2877958076340811,1.150621703692845,10.785867963518417,0.4302912354469299,0.2706768810749054,0.2706768810749054,0.2706768810749054,1.1378894448280334,10.96113634109497,0.0145618424434142,0.0,0.001,57,0.0624563000019406,4.318140399947879,10.244360902255636,5.0,0.0155618424434142,True,57,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4544301416192736,0.2875965876238687,0.2875965876238687,0.2875965876238687,1.1469678367887224,10.720681871686663,0.4264001697301864,0.2708864510059356,0.2708864510059356,0.2708864510059356,1.1305972337722778,9.993271350860596,0.0155618424434142,0.0,0.001,58,0.0660343000054126,4.384174699953292,10.073937153419593,5.0,0.0147551844178242,True,58,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4404902756214142,0.2778726092406681,0.2778726092406681,0.2778726092406681,1.1479894093104772,11.021052769252233,0.4218395054340362,0.2715126127004623,0.2715126127004623,0.2715126127004623,1.125909149646759,10.188071727752686,0.0147551844178242,0.0,0.001,59,0.0683385000011185,4.45251319995441,9.909090909090908,5.0,0.0157551844178242,True,59,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4486422709056309,0.2809495542730604,0.2809495542730604,0.2809495542730604,1.148531436920166,10.64365305219378,0.4229235351085663,0.269017830491066,0.269017830491066,0.269017830491066,1.1336310505867004,9.768574714660645,0.0157551844178242,0.0,0.001,60,0.077610199994524,4.530123399948934,9.749552772808585,5.0,0.0159454038363448,True,60,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4541350517954145,0.2900259367057255,0.2900259367057255,0.2900259367057255,1.1449669429234095,10.29193891797747,0.4370640963315964,0.2685963660478592,0.2685963660478592,0.2685963660478592,1.137154042720795,10.56528615951538,0.0159454038363448,0.0,0.001,61,0.0796262000076239,4.609749599956558,9.595070422535208,5.0,0.0169454038363448,True,61,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4626887057508741,0.2885368594101497,0.2885368594101497,0.2885368594101497,1.1435304369245256,10.277232442583356,0.4401790499687195,0.2725594788789749,0.2725594788789749,0.2725594788789749,1.1292418837547302,9.891742706298828,0.0169454038363448,0.0,0.001,62,0.0722275000007357,4.681977099957294,9.44540727902946,5.0,0.0179454038363448,True,62,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4726388113839285,0.2912886653627668,0.2912886653627668,0.2912886653627668,1.1403503588267736,10.10565962110247,0.4439620971679687,0.2751322090625763,0.2751322090625763,0.2751322090625763,1.126389741897583,9.407973766326904,0.0179454038363448,0.0,0.001,63,0.0731603000022005,4.755137399959494,9.300341296928323,5.0,0.0189454038363448,True,63,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.481714265687125,0.2949238036360059,0.2949238036360059,0.2949238036360059,1.143256493977138,9.859408106122698,0.4429451525211334,0.2747744470834732,0.2747744470834732,0.2747744470834732,1.1222875118255615,8.87659740447998,0.0189454038363448,0.0,0.001,64,0.0748206999996909,4.829958099959185,9.15966386554622,5.0,0.0179454038363448,True,64,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4716079192502158,0.2932555888380323,0.2932555888380323,0.2932555888380323,1.1461974893297469,9.9386077608381,0.4421315044164657,0.2736904323101043,0.2736904323101043,0.2736904323101043,1.1210222244262695,9.386307716369627,0.0179454038363448,0.0,0.001,65,0.0651507000002311,4.8951087999594165,9.02317880794702,5.0,0.0189454038363448,True,65,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4838922790118626,0.2995792499610356,0.2995792499610356,0.2995792499610356,1.1371677943638392,9.728640965053014,0.4501049816608429,0.2704235911369324,0.2704235911369324,0.2704235911369324,1.1292076706886292,9.48416805267334,0.0189454038363448,0.0,0.001,66,0.0654365000082179,4.9605452999676345,8.890701468189235,5.0,0.0199454038363448,True,66,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.4903754038470132,0.3021324745246342,0.3021324745246342,0.3021324745246342,1.1417424849101476,9.43791035243443,0.4609449803829193,0.2728261500597,0.2728261500597,0.2728261500597,1.125060260295868,9.43168830871582,0.0199454038363448,0.0,0.001,67,0.0739480999909574,5.034493399958592,8.762057877813504,5.0,0.0209454038363448,True,67,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.501444684607642,0.3055624280657087,0.3055624280657087,0.3055624280657087,1.135392427444458,9.35204029083252,0.4748487472534179,0.2744432836771011,0.2744432836771011,0.2744432836771011,1.126573383808136,9.567991733551024,0.0209454038363448,0.0,0.001,68,0.0749910000013187,5.109484399959911,8.637083993660859,5.0,0.0219454038363448,True,68,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.5065005762236459,0.3043022155761719,0.3043022155761719,0.3043022155761719,1.1348027672086445,9.213699613298688,0.4664934128522873,0.2755909264087677,0.2755909264087677,0.2755909264087677,1.1214297413825989,8.698973655700684,0.0219454038363448,0.0,0.001,69,0.0727505999966524,5.182234999956563,8.515625,5.0,0.0229454038363448,True,69,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.5159099953515189,0.3148137884480612,0.3148137884480612,0.3148137884480612,1.1310599872044154,8.764117240905762,0.463695764541626,0.2747443616390228,0.2747443616390228,0.2747443616390228,1.114292025566101,8.23482608795166,0.0229454038363448,0.0,0.001,70,0.0705950999981723,5.252830099954736,8.397534668721107,5.0,0.0219454038363448,True,70,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.5060128484453473,0.3056901437895639,0.3056901437895639,0.3056901437895639,1.1286009039197649,9.128230912344796,0.4638195931911468,0.2790565490722656,0.2790565490722656,0.2790565490722656,1.112040102481842,8.41921329498291,0.0219454038363448,0.0,0.001,71,0.0690304000017931,5.321860499956529,8.282674772036472,5.0,0.0229454038363448,True,71,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.5170403463499886,0.3116244205406734,0.3116244205406734,0.3116244205406734,1.1334281819207328,8.952377728053502,0.4726781398057937,0.2741542607545852,0.2741542607545852,0.2741542607545852,1.120841383934021,8.652010440826416,0.0229454038363448,0.0,0.001,72,0.0673255000001518,5.3891859999566805,8.170914542728639,5.0,0.0239454038363448,True,72,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.5285113964762006,0.3209451564720699,0.3209451564720699,0.3209451564720699,1.1325845888682775,8.668312072753906,0.4936085939407348,0.2785418331623077,0.2785418331623077,0.2785418331623077,1.116670548915863,8.981546401977539,0.0239454038363448,0.0,0.001,73,0.0677282999968156,5.456914299953496,8.062130177514796,5.0,0.0249454038363448,True,73,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.5391719170979091,0.3205261869089944,0.3205261869089944,0.3205261869089944,1.1240484884807045,8.764970234462194,0.4800116866827011,0.2774957716464996,0.2774957716464996,0.2774957716464996,1.112850546836853,8.11836576461792,0.0249454038363448,0.0,0.001,74,0.0701873999933013,5.5271016999467975,7.956204379562045,5.0,0.0259454038363448,True,74,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.5428348779678345,0.3240335668836321,0.3240335668836321,0.3240335668836321,1.1267266614096505,8.433143070765905,0.4894304871559143,0.2768986523151397,0.2768986523151397,0.2768986523151397,1.111279845237732,8.191502094268799,0.0259454038363448,0.0,0.001,75,0.0650525000091875,5.592154199955985,7.853025936599423,5.0,0.0269454038363448,True,75,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.5512703997748238,0.3318119772842952,0.3318119772842952,0.3318119772842952,1.1258529424667358,8.144558157239642,0.5019299685955048,0.2809451669454574,0.2809451669454574,0.2809451669454574,1.1109513640403748,8.201205730438232,0.0269454038363448,0.0,0.001,76,0.0639271999971242,5.656081399953109,7.752489331436699,5.0,0.0279454038363448,True,76,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
0.5570352928979057,0.3275063250746046,0.3275063250746046,0.3275063250746046,1.1214068617139543,8.213478769574847,0.4889966696500778,0.2795249372720718,0.2795249372720718,0.2795249372720718,1.103882372379303,7.495748996734619,0.0279454038363448,0.0,0.001,77,0.0634068999934243,5.7194882999465335,7.65449438202247,5.0,0.0269454038363448,True,77,pix_only-20260606T164744Z-021fff90,pix_only,none,,,,,
