loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9223944289343696,0.5953085507665362,0.5953085592814854,0.3135020690304892,0.3522581032344273,9.4250123160226,0.8817862272262573,0.5555166006088257,0.5555166006088257,0.2860731184482574,0.3368043452501297,9.401493072509766,0.0347040256774295,0.8,0.001,71,0.0664006000006338,4.702553400016768,8.282674772036472,5.0,0.0357040256774295,True,71,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
0.9316870655332292,0.6004484040396554,0.6004484125546047,0.3173411445958273,0.3538840625967298,9.277348518371582,0.866595596075058,0.5537216365337372,0.5537216663360596,0.2855158001184463,0.3352573215961456,8.762988567352295,0.0357040256774295,0.8,0.001,72,0.0645446999988053,4.767098100015573,8.170914542728639,5.0,0.0367040256774295,True,72,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
0.940458595752716,0.608640193939209,0.608640193939209,0.3220495028155191,0.3582383521965572,9.040381159101214,0.8772509694099426,0.5537253022193909,0.5537253022193909,0.2867610305547714,0.333705335855484,8.814445972442627,0.0367040256774295,0.8,0.001,73,0.0627445999998599,4.829842700015433,8.062130177514796,5.0,0.0377040256774295,True,73,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
0.9443335958889552,0.603593076978411,0.6035930684634617,0.3203761322157724,0.354021144764764,9.037245750427246,0.8746572136878967,0.5644912123680115,0.5644912123680115,0.2927376627922058,0.3396919071674347,8.226337432861328,0.0377040256774295,0.8,0.001,74,0.0635727000008046,4.893415400016238,7.956204379562045,5.0,0.0387040256774295,True,74,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
0.9578125561986652,0.6161880237715585,0.6161880322865078,0.3268400004931858,0.3616850333554404,8.82658849443708,0.881821870803833,0.5620165467262268,0.5620165467262268,0.2904223948717117,0.3394926786422729,8.26284408569336,0.0387040256774295,0.8,0.001,75,0.061035399998218,4.954450800014456,7.853025936599423,5.0,0.0397040256774295,True,75,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
0.9703983749662128,0.6202424849782672,0.6202424764633179,0.3285209281103952,0.3646519226687295,8.819153240748815,0.8959149122238159,0.555789977312088,0.555789977312088,0.2856369614601135,0.3376912623643875,8.566510677337646,0.0397040256774295,0.8,0.001,76,0.0593819999994593,5.013832800013915,7.752489331436699,5.0,0.0407040256774295,True,76,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
0.9748328328132628,0.6142833403178624,0.6142833403178624,0.3264549757753099,0.3597854503563472,8.857833181108747,0.9034728705883026,0.5709987580776215,0.5709987878799438,0.2983685880899429,0.3407877385616302,8.168088436126709,0.0407040256774295,0.8,0.001,77,0.0587919999998121,5.072624800013728,7.65449438202247,5.0,0.0417040256774295,True,77,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
0.9773967266082764,0.625526317528316,0.6255263090133667,0.3321052619389125,0.3667762918131692,8.437325068882533,0.9060177206993104,0.5586995184421539,0.5586995184421539,0.2904295474290848,0.3353374749422073,8.328169822692871,0.0417040256774295,0.8,0.001,78,0.060846100001072,5.1334709000148,7.558945908460473,5.0,0.0427040256774295,True,78,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
0.9826782856668744,0.6212766681398664,0.6212766766548157,0.3308783897331783,0.3629978384290422,8.462939943586077,0.8935198187828064,0.5611400008201599,0.5611400008201599,0.2919295281171798,0.3365131020545959,7.783336162567139,0.0427040256774295,0.8,0.001,79,0.0657070000015664,5.199177900016366,7.465753424657535,5.0,0.0437040256774295,True,79,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
0.9891296369688852,0.6259610908372062,0.6259610738073077,0.3327009422438485,0.3665751729692731,8.309727532523018,0.9115548729896544,0.5595901608467102,0.5595901906490326,0.2902757376432419,0.3366430401802063,8.053370475769043,0.0437040256774295,0.8,0.001,80,0.0637879999994766,5.262965900015843,7.374830852503379,5.0,0.0447040256774295,True,80,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
0.9988937973976136,0.6316355977739606,0.6316355977739606,0.3354809837681906,0.3701932600566319,8.215326581682477,0.9166704416275024,0.5579553544521332,0.5579553544521332,0.2890362590551376,0.3361488431692123,8.024223804473877,0.0447040256774295,0.8,0.001,81,0.0718517000022984,5.334817600018141,7.286096256684488,5.0,0.0457040256774295,True,81,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0002508929797582,0.6352761728422982,0.6352761813572475,0.3395741667066301,0.3696274885109493,7.9856139591762,0.917927622795105,0.5608793497085571,0.5608793497085571,0.2905542254447937,0.3379064202308655,7.812185049057007,0.0457040256774295,0.8,0.001,82,0.0613330000014684,5.3961506000196096,7.199471598414796,5.0,0.0467040256774295,True,82,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0089294058935985,0.6312025019100734,0.6312025019100734,0.3367218545504978,0.3681007964270456,8.087673664093018,0.9006476998329163,0.5691882371902466,0.5691882371902466,0.2964932322502136,0.34086874127388,7.097021818161011,0.0467040256774295,0.8,0.001,83,0.063051600001927,5.4592022000215366,7.114882506527415,5.0,0.0465254187937654,True,83,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0062456727027893,0.6353635021618435,0.6353634936468942,0.3391285070351192,0.3702937194279262,7.971602780478341,0.9073309302330016,0.5648405849933624,0.56484055519104,0.2935549467802048,0.3391070067882538,7.3613600730896,0.0465254187937654,0.8,0.001,84,0.0600765999988652,5.519278800020402,7.032258064516128,5.0,0.0475254187937654,True,84,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0250661713736398,0.6444527421678815,0.6444527506828308,0.3426376410893031,0.377268876348223,8.008628708975655,0.950760781764984,0.5627640187740326,0.562764048576355,0.2931677997112274,0.3369952887296676,8.163984298706055,0.0475254187937654,0.8,0.001,85,0.0599566999990202,5.579235500019422,6.951530612244902,5.0,0.0485254187937654,True,85,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0289864880698067,0.6439527954374041,0.6439527784075055,0.3444473275116512,0.3743818061692374,7.934680325644357,0.932576149702072,0.5675894618034363,0.5675894618034363,0.2944130897521972,0.3414704501628876,7.521556854248047,0.0485254187937654,0.8,0.001,86,0.0611604000005172,5.640395900019939,6.872635561160152,5.0,0.0495254187937654,True,86,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0408755029950822,0.6476207375526428,0.6476207375526428,0.3460591605731419,0.3769519584519522,7.940463474818638,0.9356334507465364,0.5687649548053741,0.5687649548053741,0.2972106486558914,0.3394429087638855,7.407680988311768,0.0495254187937654,0.8,0.001,87,0.0667242999988957,5.707120200018835,6.795511221945134,5.0,0.0505254187937654,True,87,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0419610227857317,0.6508039832115173,0.6508039917264666,0.3476254088538034,0.3789732200758798,7.741787093026297,0.9258551597595216,0.5732003450393677,0.5732003748416901,0.2983190864324569,0.3436016142368316,6.979750156402588,0.0505254187937654,0.8,0.001,88,0.060427599997638,5.767547800016473,6.720098643649813,5.0,0.0515254187937654,True,88,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0468488931655884,0.6565773146493095,0.6565773146493095,0.3504450832094465,0.3826652722699301,7.574350561414446,0.93317911028862,0.5674821734428406,0.5674821436405182,0.2958841323852539,0.3394975066184997,7.097408294677734,0.0515254187937654,0.8,0.001,89,0.064149300000281,5.831697100016754,6.646341463414636,5.0,0.0525254187937654,True,89,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0562660694122314,0.6562121510505676,0.6562121510505676,0.3531310813767569,0.3788513370922634,7.616387026650565,0.9388159513473512,0.5696527063846588,0.5696527361869812,0.2969271838665008,0.3409069329500198,7.028278112411499,0.0525254187937654,0.8,0.001,90,0.065124000000651,5.896821100017405,6.57418576598311,5.0,0.0535254187937654,True,90,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.060314757483346,0.660652186189379,0.660652186189379,0.3528386737619127,0.3847668639251164,7.466781071254185,0.97217258810997,0.5679437518119812,0.5679437518119812,0.296372577548027,0.3394639492034912,7.552090883255005,0.0535254187937654,0.8,0.001,91,0.0585989999999583,5.955420100017363,6.503579952267302,5.0,0.0545254187937654,True,91,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.065961241722107,0.6708506601197379,0.6708506601197379,0.3592878878116607,0.3894534579345158,7.246356010437012,0.9700432121753692,0.5709790289402008,0.5709790587425232,0.2984151095151901,0.3407049030065536,7.318865060806274,0.0545254187937654,0.8,0.001,92,0.0633476000002701,6.018767700017634,6.434474616292796,5.0,0.0555254187937654,True,92,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0738419464656286,0.6543580974851336,0.6543580974851336,0.3502738220351083,0.380105333668845,7.554807458605085,0.9497770667076112,0.5726698040962219,0.5726697742938995,0.2986487448215484,0.3425263017416,6.791615009307861,0.0555254187937654,0.8,0.001,93,0.0631630999996559,6.08193080001729,6.3668224299065415,5.0,0.0565254187937654,True,93,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0781582934515817,0.6727099759238107,0.6727099929537091,0.3611169968332563,0.3894912345068795,7.172849314553397,0.9741477370262146,0.575326681137085,0.575326681137085,0.3010089695453644,0.3428971320390701,7.055604934692383,0.0565254187937654,0.8,0.001,94,0.0611797000019578,6.143110500019247,6.300578034682083,5.0,0.0575254187937654,True,94,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0889007364000594,0.6754536543573652,0.6754536543573652,0.3632291087082454,0.3902806852545057,7.187206881386893,0.9623950123786926,0.571008175611496,0.5710082054138184,0.2987118512392044,0.3403703868389129,6.803719520568848,0.0575254187937654,0.8,0.001,95,0.0622250000014901,6.2053355000207375,6.235697940503435,5.0,0.0585254187937654,True,95,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0965264524732317,0.6794282708849225,0.6794282453400748,0.3664786177022116,0.3911870207105364,7.1267869131905695,0.9553369581699372,0.576278030872345,0.576278030872345,0.3014994710683822,0.3434731960296631,6.476825952529907,0.0585254187937654,0.8,0.001,96,0.058826799999224,6.2641623000199615,6.172140430351078,5.0,0.0595254187937654,True,96,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.0980648483548845,0.676084177834647,0.6760841608047485,0.3629859856196812,0.3913727104663849,7.089083399091448,0.9549646973609924,0.5780323445796967,0.5780323445796967,0.3027552366256714,0.3440964072942734,6.332292079925537,0.0595254187937654,0.8,0.001,97,0.059299300002749,6.323461600022711,6.109865470852014,5.0,0.0605254187937654,True,97,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.111960734639849,0.6883491362844195,0.6883491447993687,0.3696363014834268,0.3983910466943468,6.99890456880842,1.010542333126068,0.5735536813735962,0.5735537111759186,0.3001221120357513,0.3417894840240478,7.219919443130493,0.0605254187937654,0.8,0.001,98,0.0636859999976877,6.387147600020398,6.048834628190896,5.0,0.0615254187937654,True,98,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.112760867391314,0.6906520043100629,0.6906520043100629,0.3715013010161264,0.3989383791174207,6.860722405569894,0.9740909039974212,0.5800269842147827,0.5800269842147827,0.3044197112321853,0.344509094953537,6.404896020889282,0.0615254187937654,0.8,0.001,99,0.0626103999966289,6.449758000017027,5.989010989010993,5.0,0.0625254187937654,True,99,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1121594224657332,0.6839023573057992,0.6839023658207485,0.3677685814244406,0.3951672102723803,6.849326951163156,0.9774838387966156,0.5808552205562592,0.5808551907539368,0.3043706715106964,0.3456056416034698,6.343477964401245,0.0625254187937654,0.8,0.001,100,0.0609029000006557,6.510660900017683,5.930359085963005,5.0,0.0635254187937654,True,100,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1226850577763148,0.6979251759392875,0.6979251759392875,0.3759879767894745,0.4024214957441602,6.68645579474313,0.9873743653297424,0.5848627090454102,0.5848627090454102,0.3082264363765716,0.3457953482866287,6.336230039596558,0.0635254187937654,0.8,0.001,101,0.0619411000006948,6.572602000018378,5.872844827586206,5.0,0.0645254187937654,True,101,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1273654358727592,0.6963736500058856,0.6963736500058856,0.3745465619223458,0.4022838515894754,6.679410593850272,0.9827713072299956,0.5824134349822998,0.5824134349822998,0.3056751787662506,0.3459227979183197,6.204653739929199,0.0645254187937654,0.8,0.001,102,0.0651502000000618,6.63775220001844,5.81643543223052,5.0,0.0655254187937654,True,102,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1397359541484289,0.7077394638742719,0.7077394809041705,0.3810552997248513,0.4083551977361951,6.592807633536203,0.9892327189445496,0.5807389914989471,0.5807389914989471,0.305769681930542,0.3437116295099258,6.23412561416626,0.0655254187937654,0.8,0.001,103,0.0639991999996709,6.701751400018111,5.761099365750525,5.0,0.0665254187937654,True,103,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1489311456680298,0.7092371582984924,0.7092371497835431,0.3846239234719957,0.4057665254388536,6.609412806374686,0.9887820184230804,0.5883677005767822,0.5883677005767822,0.3113994598388672,0.3462102860212326,6.018966913223267,0.0665254187937654,0.8,0.001,104,0.0603425000008428,6.762093900018954,5.706806282722511,5.0,0.0675254187937654,True,104,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1449729885373796,0.7054163217544556,0.7054163217544556,0.3799950182437897,0.4067766368389129,6.5094998223440985,1.0138428807258606,0.587613046169281,0.587613046169281,0.3090044111013412,0.3482608199119568,6.312139272689819,0.0675254187937654,0.8,0.001,105,0.0603244000012637,6.822418300020217,5.65352697095436,5.0,0.0685254187937654,True,105,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1487818275179182,0.7017007044383458,0.7017007129532951,0.3792597310883658,0.4030512145587376,6.524310656956264,0.9957592487335204,0.5919381976127625,0.5919382274150848,0.3127606511116028,0.3489719331264496,5.893011569976807,0.0685254187937654,0.8,0.001,106,0.0598360000003594,6.882254300020577,5.601233299075027,5.0,0.0695254187937654,True,106,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1517475843429563,0.7124229754720416,0.712422958442143,0.3851619192532131,0.4090762947286878,6.318906579698835,0.9926164746284484,0.5958980023860931,0.5958979725837708,0.3155990689992904,0.3503736108541488,5.706092357635498,0.0695254187937654,0.8,0.001,107,0.0626212000024679,6.944875500023045,5.549898167006106,5.0,0.0705254187937654,True,107,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1617694411958968,0.725889538015638,0.7258895465305873,0.3917477939810072,0.4176771768501827,6.180465425763812,1.0219070315361023,0.5904077887535095,0.5904077887535095,0.3122298419475555,0.347722440958023,6.118350505828857,0.0705254187937654,0.8,0.001,108,0.0590491000002657,7.003924600023311,5.499495459132191,5.0,0.0715254187937654,True,108,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1660264730453491,0.7248844759804862,0.7248844844954354,0.3948143720626831,0.4125876256397792,6.167625495365688,1.0226222276687622,0.5916582345962524,0.5916582345962524,0.3113490045070648,0.3503865450620651,6.025326490402222,0.0715254187937654,0.8,0.001,109,0.0609508999987156,7.064875500022026,5.450000000000003,5.0,0.0725254187937654,True,109,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1774697133472989,0.7266188263893127,0.7266188093594143,0.3931378935064588,0.416851133108139,6.216453211648124,1.030570924282074,0.5989035367965698,0.5989035367965698,0.3144326210021972,0.3555886149406433,5.951946496963501,0.0725254187937654,0.8,0.001,110,0.0650380000006407,7.129913500022667,5.401387512388503,5.0,0.0735254187937654,True,110,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1779433488845823,0.7173284717968532,0.7173284803118024,0.3863418911184583,0.413733218397413,6.2647022519792825,1.0032709240913391,0.5921039283275604,0.592103898525238,0.3129178285598755,0.3489825874567032,5.592174530029297,0.0735254187937654,0.8,0.001,111,0.0635483000005479,7.193461800023215,5.353634577603145,5.0,0.0745254187937655,True,111,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1801492486681258,0.7317225507327488,0.7317225507327488,0.3971574859959738,0.4182063298566,6.017097677503314,1.0322026014328003,0.5970361232757568,0.5970361232757568,0.3150153905153274,0.3525259047746658,5.839168787002564,0.0745254187937655,0.8,0.001,112,0.0653923999998369,7.258854200023052,5.306718597857838,5.0,0.0755254187937655,True,112,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.1898546729769026,0.7423702052661351,0.7423701967511859,0.4031117856502533,0.4240730021681104,5.9249516895839145,1.0592733025550842,0.5955453515052795,0.5955453515052795,0.3142393678426742,0.3516324758529663,6.140025615692139,0.0755254187937655,0.8,0.001,113,0.0594487999987904,7.318303000021842,5.260617760617762,5.0,0.0765254187937655,True,113,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
1.206520983151027,0.7394657986504691,0.7394657901355198,0.3985751015799386,0.4261133628232138,6.103268555232456,1.0103074312210083,0.60566446185112,0.6056644320487976,0.3201557099819183,0.3568859100341797,5.287693023681641,0.0765254187937655,0.8,0.001,114,0.064241399999446,7.382544400021288,5.215311004784688,5.0,0.077249238982735,True,114,baseline-20260606T024012Z-f8311d89,baseline,none,,,,,
