run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T031948Z-3581452d,conditional,A,108,108,7.067591899991385,0.3904869300978524,0.3860040009021759,train_pix_recon,0.004482929195676499
shapley-20260606T031948Z-3581452d,conditional,A,109,109,7.156095199992706,0.3873328183378492,0.3834474853106907,train_pix_recon,0.0038853330271584885
shapley-20260606T031948Z-3581452d,conditional,A,110,110,7.227811799995834,0.3892720171383449,0.3892469065529959,train_pix_recon,2.511058534904187e-05
shapley-20260606T031948Z-3581452d,conditional,A,111,111,7.299307299996144,0.4016577218260084,0.3956640405314309,train_pix_recon,0.005993681294577502
shapley-20260606T031948Z-3581452d,conditional,A,112,112,7.371440599996276,0.3916990756988525,0.3932532795837947,train_pix_recon,-0.0015542038849422068
shapley-20260606T031948Z-3581452d,conditional,A,113,113,7.445374199993239,0.4027310907840729,0.3941582100731985,train_pix_recon,0.008572880710874364
shapley-20260606T031948Z-3581452d,conditional,A,114,114,7.519148499995936,0.3852770754269191,0.3965783374650137,train_pix_recon,-0.011301262038094617
shapley-20260606T031948Z-3581452d,conditional,A,115,115,7.588374199996906,0.392035858971732,0.3981017853532518,train_pix_recon,-0.006065926381519815
shapley-20260606T031948Z-3581452d,conditional,A,116,116,7.662663299997803,0.4058223622185843,0.4060775297028677,train_pix_recon,-0.00025516748428339175
shapley-20260606T031948Z-3581452d,conditional,A,117,117,7.740059799994924,0.3976428168160574,0.4079610747950418,train_pix_recon,-0.010318257978984391
shapley-20260606T031948Z-3581452d,conditional,A,118,118,7.810677899997245,0.3960111141204834,0.4108349170003618,train_pix_recon,-0.01482380287987839
shapley-20260606T031948Z-3581452d,conditional,A,119,119,7.879774499997438,0.4104009015219552,0.4085038389478411,train_pix_recon,0.0018970625741140945
shapley-20260606T031948Z-3581452d,conditional,A,120,120,7.943358499996975,0.416951128414699,0.4148633139474051,train_pix_recon,0.0020878144672938914
shapley-20260606T031948Z-3581452d,conditional,A,121,121,8.004187999995338,0.4121357202529907,0.4161549806594848,train_pix_recon,-0.004019260406494085
shapley-20260606T031948Z-3581452d,conditional,A,122,122,8.066407699992851,0.4258099198341369,0.4202178078038351,train_pix_recon,0.005592112030301799
shapley-20260606T031948Z-3581452d,conditional,A,123,123,8.128245999992942,0.4346378062452589,0.4356401222092764,train_pix_recon,-0.0010023159640175083
shapley-20260606T031948Z-3581452d,conditional,A,124,124,8.187394399992627,0.4241093524864742,0.4321083341326032,train_pix_recon,-0.007998981646129
shapley-20260606T031948Z-3581452d,conditional,A,125,125,8.247050999994826,0.4336777414594377,0.4356542314801897,train_pix_recon,-0.0019764900207520086
shapley-20260606T031948Z-3581452d,conditional,A,126,126,8.310323599991534,0.4387278301375253,0.4297626827444349,train_pix_recon,0.0089651473930904
shapley-20260606T031948Z-3581452d,conditional,A,127,127,8.370256199992582,0.4267588130065373,0.4272416021142687,train_pix_recon,-0.00048278910773141837
shapley-20260606T031948Z-3581452d,conditional,A,128,128,8.42948059999253,0.4346525073051452,0.4336218493325369,train_pix_recon,0.0010306579726083176
shapley-20260606T031948Z-3581452d,conditional,A,129,129,8.491713199993683,0.4245366581848689,0.4317634659154074,train_pix_recon,-0.007226807730538465
shapley-20260606T031948Z-3581452d,conditional,A,130,130,8.552849199993943,0.4356444861207689,0.437896545444216,train_pix_recon,-0.002252059323447131
shapley-20260606T031948Z-3581452d,conditional,A,131,131,8.613377199992101,0.4251306993620736,0.4332218297890254,train_pix_recon,-0.00809113042695181
shapley-20260606T031948Z-3581452d,conditional,A,132,132,8.674077199990279,0.4306747657912118,0.4388012843472617,train_pix_recon,-0.0081265185560499
shapley-20260606T031948Z-3581452d,conditional,A,133,133,8.739052299992181,0.4159058162144252,0.4188595243862697,train_pix_recon,-0.002953708171844538
shapley-20260606T031948Z-3581452d,conditional,A,134,134,8.80482129999291,0.4246200195380619,0.4220700008528573,train_pix_recon,0.0025500186852046025
shapley-20260606T031948Z-3581452d,conditional,A,135,135,8.8649227999922,0.4128972504820142,0.4269062919276101,train_pix_recon,-0.014009041445595893
shapley-20260606T031948Z-3581452d,conditional,A,136,136,8.925136099991505,0.4255555655275072,0.4199682133538382,train_pix_recon,0.005587352173668958
shapley-20260606T031948Z-3581452d,conditional,A,137,137,8.984918499991181,0.4145361014774867,0.4231597355433872,train_pix_recon,-0.008623634065900498
shapley-20260606T031948Z-3581452d,conditional,A,138,138,9.047015999989526,0.4172085991927555,0.4223855989319937,train_pix_recon,-0.005176999739238186
shapley-20260606T031948Z-3581452d,conditional,A,139,139,9.11364569998841,0.4241526637758527,0.425332771880286,train_pix_recon,-0.0011801081044333084
shapley-20260606T031948Z-3581452d,conditional,A,140,140,9.180618199989112,0.409181433064597,0.4222081984792437,train_pix_recon,-0.013026765414646702
shapley-20260606T031948Z-3581452d,conditional,A,141,141,9.243424299987964,0.4253746015684945,0.4143307379313877,train_pix_recon,0.011043863637106799
shapley-20260606T031948Z-3581452d,conditional,A,142,142,9.3080325999872,0.4036910789353506,0.4234242865017482,train_pix_recon,-0.01973320756639757
shapley-20260606T031948Z-3581452d,conditional,A,143,143,9.368479899989325,0.4167844227382115,0.4228573909827641,train_pix_recon,-0.006072968244552612
shapley-20260606T031948Z-3581452d,conditional,A,144,144,9.430587499988178,0.4190587018217359,0.4161626057965414,train_pix_recon,0.0028960960251944723
shapley-20260606T031948Z-3581452d,conditional,A,145,145,9.492522699987603,0.4108670226165226,0.4123807890074594,train_pix_recon,-0.0015137663909368104
shapley-20260606T031948Z-3581452d,conditional,A,146,146,9.552565999987564,0.4157335375036512,0.4169198402336665,train_pix_recon,-0.0011863027300152984
shapley-20260606T031948Z-3581452d,conditional,A,147,147,9.616626699989864,0.4171448392527444,0.4187168180942535,train_pix_recon,-0.0015719788415090585
shapley-20260606T031948Z-3581452d,conditional,A,148,148,9.676556999987952,0.405621200799942,0.4185745801244463,train_pix_recon,-0.0129533793245043
shapley-20260606T031948Z-3581452d,conditional,A,149,149,9.736805999986244,0.4198848903179168,0.4120663404464721,train_pix_recon,0.007818549871444702
shapley-20260606T031948Z-3581452d,conditional,A,150,150,9.801229799988503,0.4171485134533473,0.4219122699328831,train_pix_recon,-0.004763756479535808
shapley-20260606T031948Z-3581452d,conditional,A,151,151,9.863795999986904,0.4063687154224941,0.405961845602308,train_pix_recon,0.0004068698201860621
shapley-20260606T031948Z-3581452d,conditional,A,152,152,9.923612599985065,0.4135645202228001,0.4216220506599971,train_pix_recon,-0.00805753043719698
shapley-20260606T031948Z-3581452d,conditional,A,153,153,9.987466999984465,0.4114013739994594,0.4237024273191179,train_pix_recon,-0.012301053319658473
shapley-20260606T031948Z-3581452d,conditional,A,154,154,10.047943599984135,0.4073526731559208,0.4218717387744358,train_pix_recon,-0.014519065618515015
shapley-20260606T031948Z-3581452d,conditional,A,155,155,10.109981099983996,0.4034476493086134,0.4133157815252031,train_pix_recon,-0.00986813221658972
shapley-20260606T031948Z-3581452d,conditional,A,156,156,10.172207599985995,0.4168666899204254,0.4206473231315613,train_pix_recon,-0.0037806332111358643
shapley-20260606T031948Z-3581452d,conditional,A,157,157,10.2357172999873,0.4081183544227055,0.4141827310834612,train_pix_recon,-0.00606437666075571
shapley-20260606T031948Z-3581452d,conditional,A,158,158,10.29759459998604,0.4128358491829463,0.420744708606175,train_pix_recon,-0.00790885942322872
shapley-20260606T031948Z-3581452d,conditional,A,159,159,10.35764209998888,0.408733172076089,0.4223803111485072,train_pix_recon,-0.013647139072418213
shapley-20260606T031948Z-3581452d,conditional,A,160,160,10.421697499990842,0.4118135954652513,0.4126539400645664,train_pix_recon,-0.0008403445993150904
shapley-20260606T031948Z-3581452d,conditional,A,161,161,10.483701899989684,0.4132780134677887,0.4110238254070282,train_pix_recon,0.002254188060760498
shapley-20260606T031948Z-3581452d,conditional,A,162,162,10.54589469998973,0.4069200158119201,0.4172253906726837,train_pix_recon,-0.010305374860763605
shapley-20260606T031948Z-3581452d,conditional,A,163,163,10.609714699989128,0.4147280922957829,0.4144721244062696,train_pix_recon,0.00025596788951326443
shapley-20260606T031948Z-3581452d,conditional,A,164,164,10.671381999989537,0.4057715960911342,0.414880165031978,train_pix_recon,-0.009108568940843775
shapley-20260606T031948Z-3581452d,conditional,A,165,165,10.733479499991518,0.415688259260995,0.4146932533809117,train_pix_recon,0.0009950058800833328
shapley-20260606T031948Z-3581452d,conditional,A,166,166,10.797888499990222,0.4152591441358839,0.4141623718397958,train_pix_recon,0.0010967722960880666
shapley-20260606T031948Z-3581452d,conditional,A,167,167,10.862688599991088,0.4081272312573024,0.415478846856526,train_pix_recon,-0.007351615599223593
shapley-20260606T031948Z-3581452d,conditional,A,168,168,10.9223798999883,0.4122309216431209,0.4071516990661621,train_pix_recon,0.005079222576958808
shapley-20260606T031948Z-3581452d,conditional,A,169,169,10.984542799989867,0.4117877057620457,0.4195982345512935,train_pix_recon,-0.007810528789247817
shapley-20260606T031948Z-3581452d,conditional,A,170,170,11.045242999989568,0.408147496836526,0.4193466688905443,train_pix_recon,-0.01119917205401827
shapley-20260606T031948Z-3581452d,conditional,A,171,171,11.105607399989822,0.4098707394940512,0.4081460322652544,train_pix_recon,0.0017247072287967513
shapley-20260606T031948Z-3581452d,conditional,A,172,172,11.165815799991831,0.4200102090835571,0.4121846556663513,train_pix_recon,0.007825553417205755
shapley-20260606T031948Z-3581452d,conditional,A,173,173,11.231568299990611,0.4118078052997589,0.4244769981929234,train_pix_recon,-0.012669192893164483
shapley-20260606T031948Z-3581452d,conditional,A,174,174,11.299053899991122,0.4110390416213444,0.4153519102505275,train_pix_recon,-0.004312868629183064
shapley-20260606T031948Z-3581452d,conditional,A,175,175,11.359443299992565,0.4100612657410757,0.4168205601828439,train_pix_recon,-0.006759294441768204
shapley-20260606T031948Z-3581452d,conditional,A,176,176,11.420257999991009,0.4052163958549499,0.4129259373460497,train_pix_recon,-0.007709541491099814
shapley-20260606T031948Z-3581452d,conditional,A,177,177,11.480544699992606,0.4014500081539154,0.4089851081371307,train_pix_recon,-0.0075350999832152765
shapley-20260606T031948Z-3581452d,conditional,A,178,178,11.54219209999428,0.4042246895177023,0.4105607441493443,train_pix_recon,-0.006336054631641996
shapley-20260606T031948Z-3581452d,conditional,A,179,179,11.609285799993811,0.4182361917836325,0.4138776872839246,train_pix_recon,0.004358504499707927
shapley-20260606T031948Z-3581452d,conditional,A,180,180,11.668877699994482,0.4071260179792131,0.4192421223436083,train_pix_recon,-0.012116104364395197
shapley-20260606T031948Z-3581452d,conditional,A,181,181,11.731602699994257,0.411043963262013,0.4074261060782841,train_pix_recon,0.0036178571837288676
shapley-20260606T031948Z-3581452d,conditional,A,182,182,11.792186099995888,0.4061676476682935,0.4104027705533163,train_pix_recon,-0.004235122885022813
shapley-20260606T031948Z-3581452d,conditional,A,183,183,11.851747999997317,0.4047491763319288,0.4055919306618826,train_pix_recon,-0.0008427543299537876
shapley-20260606T031948Z-3581452d,conditional,A,184,184,11.911645000000137,0.4084289371967315,0.4193158830915178,train_pix_recon,-0.010886945894786282
shapley-20260606T031948Z-3581452d,conditional,A,185,185,11.973633199999313,0.4104503010000501,0.4163013015474592,train_pix_recon,-0.005851000547409113
shapley-20260606T031948Z-3581452d,conditional,A,186,186,12.035516899999491,0.4091280230454036,0.4134721543107714,train_pix_recon,-0.004344131265367812
shapley-20260606T031948Z-3581452d,conditional,A,187,187,12.097433599999931,0.4169346307005201,0.4158891992909567,train_pix_recon,0.0010454314095634243
shapley-20260606T031948Z-3581452d,conditional,A,188,188,12.15647959999842,0.4045894912311009,0.4079046802861349,train_pix_recon,-0.003315189055034029
shapley-20260606T031948Z-3581452d,conditional,A,189,189,12.217329499999323,0.4085801712104252,0.4118377694061824,train_pix_recon,-0.003257598195757161
shapley-20260606T031948Z-3581452d,conditional,A,190,190,12.280380699998204,0.4033062287739345,0.4108463951519557,train_pix_recon,-0.007540166378021185
shapley-20260606T031948Z-3581452d,conditional,A,191,191,12.341661099999328,0.4087791528020586,0.4173901975154876,train_pix_recon,-0.008611044713428995
shapley-20260606T031948Z-3581452d,conditional,A,192,192,12.401320099997974,0.4064521746976035,0.4170331699507577,train_pix_recon,-0.010580995253154202
shapley-20260606T031948Z-3581452d,conditional,A,193,193,12.461707200000092,0.4085894227027893,0.4162025366510664,train_pix_recon,-0.007613113948277073
shapley-20260606T031948Z-3581452d,conditional,A,194,194,12.52146189999985,0.4038658823285784,0.4076405635901859,train_pix_recon,-0.0037746812616075154
shapley-20260606T031948Z-3581452d,conditional,A,195,195,12.58074729999862,0.4080672519547598,0.4106495380401611,train_pix_recon,-0.0025822860854012863
shapley-20260606T031948Z-3581452d,conditional,A,196,196,12.639970500000343,0.40933672445161,0.4131983646324703,train_pix_recon,-0.0038616401808602707
shapley-20260606T031948Z-3581452d,conditional,A,197,197,12.702699500001472,0.4071093712534223,0.4198733185018812,train_pix_recon,-0.012763947248458918
shapley-20260606T031948Z-3581452d,conditional,A,198,198,12.763259200000904,0.4043590043272291,0.4140287254537855,train_pix_recon,-0.009669721126556396
shapley-20260606T031948Z-3581452d,conditional,A,199,199,12.82345830000122,0.4089318513870239,0.4192710816860199,train_pix_recon,-0.010339230298995972
shapley-20260606T031900Z-def8be2e,baseline,A,0,0,0.250898899997992,0.8873408436775208,0.8603262603282928,test_pix_recon,0.027014583349227905
shapley-20260606T031900Z-def8be2e,baseline,A,1,1,0.313854199997877,0.71910160779953,0.6509128510951996,test_pix_recon,0.06818875670433044
shapley-20260606T031900Z-def8be2e,baseline,A,2,2,0.3763055999988864,0.6082660853862762,0.573513925075531,test_pix_recon,0.03475216031074524
shapley-20260606T031900Z-def8be2e,baseline,A,3,3,0.4380596999981208,0.5403428971767426,0.5208356976509094,test_pix_recon,0.01950719952583313
shapley-20260606T031900Z-def8be2e,baseline,A,4,4,0.4995989999988524,0.4918311387300491,0.4836764335632324,test_pix_recon,0.008154705166816656
shapley-20260606T031900Z-def8be2e,baseline,A,5,5,0.5604166999983136,0.4467689841985702,0.4470560550689697,test_pix_recon,-0.0002870708703995306
shapley-20260606T031900Z-def8be2e,baseline,A,6,6,0.6231238999971538,0.4117138385772705,0.4165917932987213,test_pix_recon,-0.004877954721450806
shapley-20260606T031900Z-def8be2e,baseline,A,7,7,0.6841462999982468,0.3844244629144668,0.3933616727590561,test_pix_recon,-0.008937209844589289
shapley-20260606T031900Z-def8be2e,baseline,A,8,8,0.7455574999985402,0.3662798702716827,0.3724690824747085,test_pix_recon,-0.006189212203025818
shapley-20260606T031900Z-def8be2e,baseline,A,9,9,0.8067021999995632,0.3508018404245376,0.3578011393547058,test_pix_recon,-0.006999298930168207
shapley-20260606T031900Z-def8be2e,baseline,A,10,10,0.8665441999983159,0.3403167724609375,0.3449959903955459,test_pix_recon,-0.004679217934608404
shapley-20260606T031900Z-def8be2e,baseline,A,11,11,0.928147499998886,0.3316926807165146,0.3377645015716553,test_pix_recon,-0.006071820855140686
shapley-20260606T031900Z-def8be2e,baseline,A,12,12,0.9880546999993384,0.3288799971342087,0.3339386284351349,test_pix_recon,-0.0050586313009262085
shapley-20260606T031900Z-def8be2e,baseline,A,13,13,1.0497221000005084,0.3245572298765182,0.3267373889684677,test_pix_recon,-0.0021801590919495184
shapley-20260606T031900Z-def8be2e,baseline,A,14,14,1.1164124999995693,0.3167009204626083,0.3205851763486862,test_pix_recon,-0.0038842558860779364
shapley-20260606T031900Z-def8be2e,baseline,A,15,15,1.1789544000021124,0.3109177350997925,0.313757836818695,test_pix_recon,-0.0028401017189025324
shapley-20260606T031900Z-def8be2e,baseline,A,16,16,1.241464000002452,0.3088115304708481,0.3130700439214706,test_pix_recon,-0.004258513450622503
shapley-20260606T031900Z-def8be2e,baseline,A,17,17,1.3087168000020029,0.304632619023323,0.3090047389268875,test_pix_recon,-0.004372119903564509
shapley-20260606T031900Z-def8be2e,baseline,A,18,18,1.3687345000034838,0.3014359623193741,0.3042033910751343,test_pix_recon,-0.002767428755760193
shapley-20260606T031900Z-def8be2e,baseline,A,19,19,1.4320903000043472,0.298005610704422,0.2996628284454345,test_pix_recon,-0.0016572177410125177
shapley-20260606T031900Z-def8be2e,baseline,A,20,20,1.495812000004662,0.2962224632501602,0.2984723150730133,test_pix_recon,-0.0022498518228530884
