loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5035316560949598,0.3069356339318411,0.3069356339318411,0.3069356339318411,1.1289491312844413,9.118825231279644,0.4659948647022247,0.2742107510566711,0.2742107510566711,0.2742107510566711,1.12052583694458,8.895632266998291,0.0215593578278161,0.0,0.001,68,0.0625392999991163,4.491866500002288,8.637083993660859,5.0,0.0225593578278161,True,68,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5108712826456342,0.3088329093796866,0.3088329093796866,0.3088329093796866,1.1311229297092982,8.955856595720563,0.4707652926445007,0.2738034874200821,0.2738034874200821,0.2738034874200821,1.1193907856941223,8.73082447052002,0.0225593578278161,0.0,0.001,69,0.0632003999999142,4.555066900002203,8.515625,5.0,0.0235593578278161,True,69,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5163702964782715,0.311123000723975,0.311123000723975,0.311123000723975,1.1257823365075248,8.711921964372907,0.4724717587232589,0.2793725728988647,0.2793725728988647,0.2793725728988647,1.1140191555023191,8.196283340454102,0.0235593578278161,0.0,0.001,70,0.0601900999990903,4.615257000001293,8.397534668721107,5.0,0.0225593578278161,True,70,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5134145447186061,0.3133081070014408,0.3133081070014408,0.3133081070014408,1.129691481590271,8.870218685695104,0.4714272767305374,0.28164042532444,0.28164042532444,0.28164042532444,1.1140267848968506,8.412777423858643,0.0225593578278161,0.0,0.001,71,0.0627313000004505,4.677988300001744,8.282674772036472,5.0,0.0235593578278161,True,71,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5186988626207624,0.3135026395320892,0.3135026395320892,0.3135026395320892,1.124368531363351,8.709754398890905,0.4791357219219208,0.2790152877569198,0.2790152877569198,0.2790152877569198,1.1175861358642578,8.49430799484253,0.0235593578278161,0.0,0.001,72,0.0600940999993326,4.738082400001076,8.170914542728639,5.0,0.0245593578278161,True,72,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5326921939849854,0.3231886284691946,0.3231886284691946,0.3231886284691946,1.1264714343207225,8.530498913356237,0.4836592078208923,0.2785310596227646,0.2785310596227646,0.2785310596227646,1.1154131293296814,8.352341175079346,0.0245593578278161,0.0,0.001,73,0.0597606999999698,4.797843100001046,8.062130177514796,5.0,0.0255593578278161,True,73,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5404998234340123,0.3192721094403948,0.3192721094403948,0.3192721094403948,1.125814471926008,8.655448641095843,0.4785206466913223,0.2818198651075363,0.2818198651075363,0.2818198651075363,1.108918845653534,7.695842027664185,0.0255593578278161,0.0,0.001,74,0.0653987000005145,4.8632418000015605,7.956204379562045,5.0,0.0245593578278161,True,74,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5332887768745422,0.3219986472811018,0.3219986472811018,0.3219986472811018,1.125097564288548,8.603243555341448,0.4860139936208725,0.2797606438398361,0.2797606438398361,0.2797606438398361,1.1140445470809937,8.398156642913818,0.0245593578278161,0.0,0.001,75,0.067037300001175,4.930279100002736,7.853025936599423,5.0,0.0255593578278161,True,75,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5402007017816816,0.3254291457789285,0.3254291457789285,0.3254291457789285,1.1178936958312988,8.402854306357247,0.4885303825139999,0.2822234332561493,0.2822234332561493,0.2822234332561493,1.113318145275116,8.071679830551147,0.0255593578278161,0.0,0.001,76,0.0651379999999335,4.995417100002669,7.752489331436699,5.0,0.0265593578278161,True,76,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5434722304344177,0.318464743239539,0.318464743239539,0.318464743239539,1.117329716682434,8.471872057233538,0.4810758978128433,0.2825618535280227,0.2825618535280227,0.2825618535280227,1.1035503149032593,7.474354028701782,0.0265593578278161,0.0,0.001,77,0.060809300000983,5.056226400003652,7.65449438202247,5.0,0.0255593578278161,True,77,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5358816640717643,0.3254142531326839,0.3254142531326839,0.3254142531326839,1.1164509398596627,8.234455857958112,0.4879936128854751,0.2784629017114639,0.2784629017114639,0.2784629017114639,1.1095600724220276,8.197807788848877,0.0255593578278161,0.0,0.001,78,0.0609681000005366,5.117194500004189,7.558945908460473,5.0,0.0265593578278161,True,78,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.544821058000837,0.3251803772790091,0.3251803772790091,0.3251803772790091,1.11751960005079,8.269803728376116,0.4910951256752014,0.2812064886093139,0.2812064886093139,0.2812064886093139,1.110775113105774,7.902624845504761,0.0265593578278161,0.0,0.001,79,0.0676758000008703,5.184870300005059,7.465753424657535,5.0,0.0275593578278161,True,79,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5492683223315648,0.3290303988116128,0.3290303988116128,0.3290303988116128,1.120756813458034,7.991402353559222,0.4847190082073211,0.2793539464473724,0.2793539464473724,0.2793539464473724,1.1058730483055117,7.451735734939575,0.0275593578278161,0.0,0.001,80,0.0604268999995838,5.245297200004643,7.374830852503379,5.0,0.0283284066521781,True,80,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.556185245513916,0.3318469822406769,0.3318469822406769,0.3318469822406769,1.1151822124208723,7.919197695595877,0.4973659813404083,0.2822843194007873,0.2822843194007873,0.2822843194007873,1.107388973236084,7.5924365520477295,0.0283284066521781,0.0,0.001,81,0.0611207999991165,5.30641800000376,7.286096256684488,5.0,0.0293284066521781,True,81,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5606831993375506,0.3308203944138118,0.3308203944138118,0.3308203944138118,1.1183003868375505,7.837548460279192,0.4930327385663986,0.2832927703857422,0.2832927703857422,0.2832927703857422,1.1041945219039917,7.151427507400513,0.0293284066521781,0.0,0.001,82,0.0626687999993009,5.3690868000030605,7.199471598414796,5.0,0.0288479657420353,True,82,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5597785455839974,0.3372983549322401,0.3372983549322401,0.3372983549322401,1.1190770864486694,7.712162358420236,0.5141309499740601,0.2797554731369018,0.2797554731369018,0.2797554731369018,1.1111490726470947,8.124505758285522,0.0288479657420353,0.0,0.001,83,0.0613940999992337,5.430480900002294,7.114882506527415,5.0,0.0298479657420353,True,83,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5718220898083278,0.3402791789599827,0.3402791789599827,0.3402791789599827,1.1111976930073328,7.757409913199289,0.5108217000961304,0.2782445549964905,0.2782445549964905,0.2782445549964905,1.107276737689972,7.792060136795044,0.0298479657420353,0.0,0.001,84,0.0627445999998599,5.493225500002154,7.032258064516128,5.0,0.0308479657420353,True,84,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5705278090068272,0.3375088146754673,0.3375088146754673,0.3375088146754673,1.1160940442766465,7.553788185119629,0.4957269430160522,0.2853523641824722,0.2853523641824722,0.2853523641824722,1.0988703966140747,6.819722652435303,0.0308479657420353,0.0,0.001,85,0.0645371000009618,5.557762600003116,6.951530612244902,5.0,0.0298479657420353,True,85,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.564852203641619,0.3299684907708849,0.3299684907708849,0.3299684907708849,1.111275144985744,7.869337150028774,0.4967351704835892,0.2849302291870117,0.2849302291870117,0.2849302291870117,1.0993167161941528,7.096126079559326,0.0298479657420353,0.0,0.001,86,0.0606305000001157,5.618393100003232,6.872635561160152,5.0,0.0308479657420353,True,86,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5730030196053642,0.3459788347993578,0.3459788347993578,0.3459788347993578,1.1059366294315882,7.359453541891916,0.5157391130924225,0.2828503549098968,0.2828503549098968,0.2828503549098968,1.1037866473197937,7.549566268920898,0.0308479657420353,0.0,0.001,87,0.0649074000011751,5.683300500004407,6.795511221945134,5.0,0.0318479657420353,True,87,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5842207585062299,0.3431127284254346,0.3431127284254346,0.3431127284254346,1.1079075506755285,7.57059451511928,0.5108506679534912,0.2857853770256042,0.2857853770256042,0.2857853770256042,1.099586308002472,7.06686544418335,0.0318479657420353,0.0,0.001,88,0.0592454999987239,5.742546000003131,6.720098643649813,5.0,0.0328479657420353,True,88,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.5910980105400085,0.3456787637301853,0.3456787637301853,0.3456787637301853,1.1061251163482666,7.471367835998535,0.518765389919281,0.2842820286750793,0.2842820286750793,0.2842820286750793,1.1015920639038086,7.1384437084198,0.0328479657420353,0.0,0.001,89,0.0607887999995,5.803334800002631,6.646341463414636,5.0,0.0338479657420353,True,89,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.594444044998714,0.351880350283214,0.351880350283214,0.351880350283214,1.108541182109288,7.166271414075579,0.5188970565795898,0.2860427647829056,0.2860427647829056,0.2860427647829056,1.0984535217285156,6.879417657852173,0.0338479657420353,0.0,0.001,90,0.0639996999998402,5.867334500002471,6.57418576598311,5.0,0.0348479657420353,True,90,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6002730045999799,0.3516921188150133,0.3516921188150133,0.3516921188150133,1.1095976318631853,7.133296557835171,0.5159386396408081,0.2951232045888901,0.2951232045888901,0.2951232045888901,1.0920417308807373,6.336536407470703,0.0348479657420353,0.0,0.001,91,0.0693088000007264,5.9366433000031975,6.503579952267302,5.0,0.0338479657420353,True,91,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6017702136720929,0.3568295070103237,0.3568295070103237,0.3568295070103237,1.110123668398176,7.236496925354004,0.5267435014247894,0.2888313680887222,0.2888313680887222,0.2888313680887222,1.0985230803489685,7.02884578704834,0.0338479657420353,0.0,0.001,92,0.0643481000006431,6.000991400003841,6.434474616292796,5.0,0.0348479657420353,True,92,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6034501024654934,0.3552909919193813,0.3552909919193813,0.3552909919193813,1.1019178118024553,7.121193749564035,0.5261664390563965,0.2863861173391342,0.2863861173391342,0.2863861173391342,1.0996447205543518,6.880755186080933,0.0348479657420353,0.0,0.001,93,0.064697800000431,6.065689200004272,6.3668224299065415,5.0,0.0358479657420353,True,93,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6082063828195844,0.354408540896007,0.354408540896007,0.354408540896007,1.0993348530360632,7.079839433942523,0.5293735861778259,0.2932881414890289,0.2932881414890289,0.2932881414890289,1.0931491255760193,6.5857415199279785,0.0358479657420353,0.0,0.001,94,0.0619772999998531,6.127666500004125,6.300578034682083,5.0,0.0368479657420353,True,94,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6153482879911151,0.3660931672368731,0.3660931672368731,0.3660931672368731,1.0997985431126185,6.7644204412187845,0.5287187993526459,0.293901652097702,0.293901652097702,0.293901652097702,1.090366005897522,6.3725950717926025,0.0368479657420353,0.0,0.001,95,0.0639804999991611,6.191647000003286,6.235697940503435,5.0,0.0378479657420353,True,95,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6244834746633258,0.3672990586076464,0.3672990586076464,0.3672990586076464,1.0990630047661918,6.795197827475412,0.5363049209117889,0.2906496822834015,0.2906496822834015,0.2906496822834015,1.0919901132583618,6.490579843521118,0.0378479657420353,0.0,0.001,96,0.0651140000009036,6.2567610000041896,6.172140430351078,5.0,0.0388479657420353,True,96,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.625015207699367,0.3702011023248945,0.3702011023248945,0.3702011023248945,1.099213651248387,6.55926547731672,0.5346876680850983,0.2914972156286239,0.2914972156286239,0.2914972156286239,1.09141606092453,6.260056734085083,0.0388479657420353,0.0,0.001,97,0.0604972000000998,6.317258200004289,6.109865470852014,5.0,0.0398479657420353,True,97,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6346513032913208,0.3770227687699454,0.3770227687699454,0.3770227687699454,1.1080059153693065,6.465287072317941,0.5382996201515198,0.2918407917022705,0.2918407917022705,0.2918407917022705,1.0889738202095032,6.184978723526001,0.0398479657420353,0.0,0.001,98,0.0675930999987031,6.3848513000029925,6.048834628190896,5.0,0.0408479657420353,True,98,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6456132531166077,0.3764461619513375,0.3764461619513375,0.3764461619513375,1.099376916885376,6.58948632649013,0.5441427528858185,0.2928653359413147,0.2928653359413147,0.2928653359413147,1.0880640745162964,6.151528596878052,0.0408479657420353,0.0,0.001,99,0.0651039000003947,6.449955200003387,5.989010989010993,5.0,0.0418479657420353,True,99,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.648438538823809,0.3831897633416312,0.3831897633416312,0.3831897633416312,1.096200806753976,6.338391099657331,0.5500575304031372,0.3026198744773865,0.3026198744773865,0.3026198744773865,1.084401547908783,5.912776231765747,0.0418479657420353,0.0,0.001,100,0.0598777000013797,6.509832900004767,5.930359085963005,5.0,0.0416721372000627,True,100,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6526440467153277,0.3823185477937971,0.3823185477937971,0.3823185477937971,1.0966639178139823,6.486960479191372,0.5420973002910614,0.2964590340852737,0.2964590340852737,0.2964590340852737,1.0841596722602844,5.894544124603272,0.0416721372000627,0.0,0.001,101,0.060557399998288,6.570390300003055,5.872844827586206,5.0,0.0418891301702333,True,101,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6451715230941772,0.3850968480110168,0.3850968480110168,0.3850968480110168,1.0928256852286202,6.208643300192697,0.5554128289222717,0.2969716787338257,0.2969716787338257,0.2969716787338257,1.0882869362831116,6.169646263122559,0.0418891301702333,0.0,0.001,102,0.0602756999996927,6.630666000002748,5.81643543223052,5.0,0.0428891301702333,True,102,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6600124921117511,0.386489531823567,0.386489531823567,0.386489531823567,1.0933851173945837,6.377442428043911,0.5389377474784851,0.2999371290206909,0.2999371290206909,0.2999371290206909,1.0822739005088806,5.572521924972534,0.0428891301702333,0.0,0.001,103,0.0621168000016041,6.692782800004352,5.761099365750525,5.0,0.0418891301702333,True,103,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6413342867578778,0.382257410458156,0.382257410458156,0.382257410458156,1.0931154489517212,6.1848234449114114,0.5493860840797424,0.2964117377996444,0.2964117377996444,0.2964117377996444,1.0873846411705017,6.039140701293945,0.0418891301702333,0.0,0.001,104,0.060572399999728,6.75335520000408,5.706806282722511,5.0,0.0428891301702333,True,104,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6556268845285688,0.3895514820303236,0.3895514820303236,0.3895514820303236,1.094438910484314,6.203795228685651,0.5574728548526764,0.2977644652128219,0.2977644652128219,0.2977644652128219,1.083868443965912,6.055342435836792,0.0428891301702333,0.0,0.001,105,0.0620858000002044,6.815441000004284,5.65352697095436,5.0,0.0438891301702333,True,105,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6570177503994533,0.3821915515831539,0.3821915515831539,0.3821915515831539,1.0897430522101266,6.261828286307199,0.5451579093933105,0.3038509488105774,0.3038509488105774,0.3038509488105774,1.081749975681305,5.49810266494751,0.0438891301702333,0.0,0.001,106,0.0604870000006485,6.875928000004933,5.601233299075027,5.0,0.0428891301702333,True,106,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6524376017706734,0.3905855246952602,0.3905855246952602,0.3905855246952602,1.0915701389312744,6.105325017656599,0.5550869703292847,0.2996886968612671,0.2996886968612671,0.2996886968612671,1.0835890173912048,5.954849243164063,0.0428891301702333,0.0,0.001,107,0.0589415000013104,6.934869500006244,5.549898167006106,5.0,0.0438891301702333,True,107,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6589380417551313,0.3963273039885929,0.3963273039885929,0.3963273039885929,1.0857735531670707,5.983502524239676,0.5577135980129242,0.3000683188438415,0.3000683188438415,0.3000683188438415,1.0827476382255554,5.870365858078003,0.0438891301702333,0.0,0.001,108,0.0642578000006324,6.999127300006876,5.499495459132191,5.0,0.0448891301702333,True,108,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6677091291972569,0.3913093251841409,0.3913093251841409,0.3913093251841409,1.0920058829443795,6.157388550894601,0.5573064386844635,0.3063773512840271,0.3063773512840271,0.3063773512840271,1.0798346996307373,5.589974880218506,0.0448891301702333,0.0,0.001,109,0.063293799999883,7.062421100006759,5.450000000000003,5.0,0.0458891301702334,True,109,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6712712645530701,0.3970081082412174,0.3970081082412174,0.3970081082412174,1.0826818772724696,5.97664737701416,0.5750496983528137,0.3108585476875305,0.3108585476875305,0.3108585476875305,1.0816516280174255,5.757161617279053,0.0458891301702334,0.0,0.001,110,0.0636959000003116,7.126117000007071,5.401387512388503,5.0,0.0468891301702334,True,110,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6771339007786342,0.4045671139444624,0.4045671139444624,0.4045671139444624,1.0920688254492623,5.813005787985666,0.5586104989051819,0.30733522772789,0.30733522772789,0.30733522772789,1.0761189460754397,5.35892391204834,0.0468891301702334,0.0,0.001,111,0.0651184000016655,7.191235400008736,5.353634577603145,5.0,0.0469420235146853,True,111,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.6756793260574341,0.4042556115559169,0.4042556115559169,0.4042556115559169,1.0870829139436995,5.782105105263846,0.58235302567482,0.3043756633996963,0.3043756633996963,0.3043756633996963,1.0841399431228638,5.9217164516448975,0.0469420235146853,0.0,0.001,112,0.0611779000009846,7.252413300009721,5.306718597857838,5.0,0.0479420235146853,True,112,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
0.676659609590258,0.4047965151923043,0.4047965151923043,0.4047965151923043,1.081843376159668,5.670663833618164,0.5610889494419098,0.3108014762401581,0.3108014762401581,0.3108014762401581,1.0742019414901731,5.220628499984741,0.0479420235146853,0.0,0.001,113,0.0659028999998554,7.318316200009576,5.260617760617762,5.0,0.0475421309083551,True,113,pix_only-20260606T020639Z-2db03e7c,pix_only,none,,,,,
