loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9356238075665064,0.5947957464626857,0.5947957549776349,0.3147840712751661,0.3500145844050816,9.25447300502232,0.8770524263381958,0.5571342408657074,0.557134211063385,0.2888577878475189,0.3353455364704132,8.6867094039917,0.0368284663061626,0.8,0.001,71,0.0798478000069735,5.30489040001703,8.282674772036472,5.0,0.0378284663061626,True,71,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
0.948332156453814,0.6027696984154838,0.6027696899005345,0.3186929949692317,0.3550958675997598,9.134984152657646,0.885155975818634,0.5603939592838287,0.5603939890861511,0.2914933711290359,0.336125761270523,8.585121154785156,0.0378284663061626,0.8,0.001,72,0.0716316000034567,5.376522000020486,8.170914542728639,5.0,0.0388284663061626,True,72,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
0.9536624380520412,0.6104983772550311,0.6104983517101833,0.3234480023384094,0.3588129409721919,8.837950161525182,0.8924649655818939,0.5614691376686096,0.5614691078662872,0.2910940051078796,0.3379689007997513,8.524565696716309,0.0388284663061626,0.8,0.001,73,0.0646557000000029,5.441177700020489,8.062130177514796,5.0,0.0398284663061626,True,73,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
0.9647033384868076,0.613465028149741,0.613465028149741,0.3252893132822854,0.3602196276187897,8.818775585719518,0.8951039910316467,0.5600374937057495,0.5600375235080719,0.290410116314888,0.3370342701673507,8.412739276885986,0.0398284663061626,0.8,0.001,74,0.0725706999946851,5.513748400015174,7.956204379562045,5.0,0.0408284663061626,True,74,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
0.9793882284845624,0.628446136202131,0.628446136202131,0.3346442707947322,0.3672523243086679,8.59552424294608,0.9084674417972564,0.5614602863788605,0.5614602863788605,0.2921818941831589,0.3365979790687561,8.499147891998291,0.0408284663061626,0.8,0.001,75,0.0655343999969773,5.579282800012152,7.853025936599423,5.0,0.0418284663061626,True,75,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
0.97908045564379,0.6193539755684989,0.6193539755684989,0.3274435145514352,0.364888072013855,8.600040435791016,0.9083512425422668,0.5660610496997833,0.5660610496997833,0.2944673597812652,0.3394920974969864,8.183188438415527,0.0418284663061626,0.8,0.001,76,0.0718254999956116,5.651108300007763,7.752489331436699,5.0,0.0428284663061626,True,76,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
0.9808793153081622,0.6173830372946603,0.6173830372946603,0.3282230837004525,0.361449944121497,8.48725836617606,0.9011399745941162,0.5707425475120544,0.5707425475120544,0.2972462624311447,0.341870367527008,7.714435338973999,0.0428284663061626,0.8,0.001,77,0.0596450999873923,5.710753399995156,7.65449438202247,5.0,0.0434278758756779,True,77,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.000750286238534,0.6313971195902143,0.6313971195902143,0.3362420201301574,0.3689438743250711,8.504978724888392,0.9104878306388856,0.567115306854248,0.5671152770519257,0.2959052622318268,0.3390125185251236,7.906730890274048,0.0434278758756779,0.8,0.001,78,0.0649388000019826,5.775692199997138,7.558945908460473,5.0,0.0444278758756779,True,78,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
0.993379064968654,0.6193353363445827,0.6193353278296334,0.3282340679849897,0.3638765811920166,8.419122423444476,0.9001865983009338,0.5659590661525726,0.5659590661525726,0.2946795672178268,0.3390993773937225,7.522923707962036,0.0444278758756779,0.8,0.001,79,0.0669802000047639,5.842672400001902,7.465753424657535,5.0,0.0449995787087229,True,79,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
0.9979081409318108,0.6330968226705279,0.6330968226705279,0.3372774762766702,0.3697741840566907,8.106994833265032,0.9315744638442992,0.5643008053302765,0.5643008053302765,0.2939907014369964,0.3378876447677612,8.161713123321533,0.0449995787087229,0.8,0.001,80,0.0686723999970126,5.911344799998915,7.374830852503379,5.0,0.0459995787087229,True,80,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.0038897054536002,0.632043617112296,0.6320436341421944,0.3364134175436837,0.3695377622331892,8.083684308188301,0.9139021635055542,0.5660390555858612,0.5660390257835388,0.2943945974111557,0.3395555317401886,7.562310218811035,0.0459995787087229,0.8,0.001,81,0.0657582999992882,5.977103099998203,7.286096256684488,5.0,0.0469995787087229,True,81,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.0129816702433996,0.6367882575307574,0.6367882490158081,0.3392750407968248,0.3718915070806231,8.004186834607806,0.9214609563350676,0.5738601684570312,0.5738601684570312,0.3003360033035278,0.3419052064418793,7.395828008651733,0.0469995787087229,0.8,0.001,82,0.0602810999989742,6.037384199997177,7.199471598414796,5.0,0.0479995787087229,True,82,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.027246185711452,0.6420157296316964,0.6420157126017979,0.3418293382440294,0.3752329775265285,8.025705133165632,0.9547744393348694,0.5674717724323273,0.5674717426300049,0.2952821999788284,0.340236946940422,8.068876028060913,0.0479995787087229,0.8,0.001,83,0.0581466000003274,6.095530799997505,7.114882506527415,5.0,0.0489995787087229,True,83,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.0358958414622716,0.6527030893734523,0.652703080858503,0.3489395422594888,0.3797043987682887,7.820327486310687,0.9574388861656188,0.5779696106910706,0.5779696106910706,0.3027423471212387,0.3440340459346771,7.744337797164917,0.0489995787087229,0.8,0.001,84,0.0617416999884881,6.157272499985993,7.032258064516128,5.0,0.0499995787087229,True,84,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.0390186991010393,0.654285226549421,0.654285226549421,0.3520331680774688,0.3778150379657745,7.694734028407505,0.9606040120124816,0.5685097277164459,0.5685097277164459,0.2966296672821045,0.339850053191185,7.841951608657837,0.0499995787087229,0.8,0.001,85,0.0598757999978261,6.217148299983819,6.951530612244902,5.0,0.0509995787087229,True,85,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.050036413328988,0.6438377755028861,0.6438377925327846,0.3416396592344556,0.377747642142432,7.964745453425816,0.9245950877666472,0.5790327489376068,0.5790327489376068,0.304302230477333,0.3434131145477295,6.775787830352783,0.0509995787087229,0.8,0.001,86,0.0583783999900333,6.275526699973852,6.872635561160152,5.0,0.0500311014006492,True,86,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.0341081619262695,0.646567702293396,0.6465677108083453,0.3453442411763327,0.3765293402331216,7.745990753173828,0.9303781986236572,0.5716451406478882,0.5716450810432434,0.2980769872665405,0.3419601172208786,7.170201063156128,0.0500311014006492,0.8,0.001,87,0.0685640000010607,6.344090699974913,6.795511221945134,5.0,0.0510311014006492,True,87,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.0395985330854145,0.6517249260629926,0.6517249260629926,0.3481290595872061,0.3794948373522077,7.6007296698434015,0.9464380145072936,0.569505900144577,0.569505900144577,0.2967934757471084,0.3408905118703842,7.386322021484375,0.0510311014006492,0.8,0.001,88,0.0634201000066241,6.407510799981537,6.720098643649813,5.0,0.0520311014006492,True,88,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.045295238494873,0.6571751066616603,0.6571750896317619,0.3512412394796099,0.3824173169476645,7.4593875748770575,0.9677891731262208,0.5675021708011627,0.5675021708011627,0.2961090803146362,0.3392413556575775,7.693225860595703,0.0520311014006492,0.8,0.001,89,0.0688475000060861,6.476358299987624,6.646341463414636,5.0,0.0530311014006492,True,89,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.056393759591239,0.6614725504602704,0.6614725504602704,0.3536174723080226,0.3848188349178859,7.446973528180804,0.9675524234771729,0.5800973773002625,0.5800973773002625,0.3032228946685791,0.346093088388443,7.306184768676758,0.0530311014006492,0.8,0.001,90,0.0739081999927293,6.550266499980353,6.57418576598311,5.0,0.0540311014006492,True,90,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.0720210756574358,0.662635156086513,0.6626351646014622,0.3553254902362823,0.3841370982783181,7.57685695375715,0.9382928013801576,0.5796424150466919,0.5796424150466919,0.3049352467060089,0.3433839380741119,6.637850999832153,0.0540311014006492,0.8,0.001,91,0.0647882000048412,6.615054699985194,6.503579952267302,5.0,0.0550311014006492,True,91,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.0778535774775917,0.6751103316034589,0.6751103316034589,0.3632840301309313,0.3897828459739685,7.318466118403843,0.9672945737838744,0.5799352824687958,0.5799352824687958,0.3041464537382126,0.3447360396385193,7.038915395736694,0.0550311014006492,0.8,0.001,92,0.0615034999937051,6.676558199978899,6.434474616292796,5.0,0.0560311014006492,True,92,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.070492080279759,0.6583528178078788,0.6583528007779803,0.3518742365496499,0.3830982063497816,7.355545248304095,0.9462594985961914,0.5769911408424377,0.5769911408424377,0.3034042716026306,0.3419836014509201,6.5904176235198975,0.0560311014006492,0.8,0.001,93,0.0584054999926593,6.734963699971559,6.3668224299065415,5.0,0.0570311014006492,True,93,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.083496195929391,0.680997405733381,0.6809973972184318,0.3657391880239759,0.3940727710723877,7.057531493050711,0.9642361998558044,0.5756262540817261,0.5756262540817261,0.3012201935052871,0.3430075645446777,6.814000129699707,0.0570311014006492,0.8,0.001,94,0.0564562000072328,6.791419899978791,6.300578034682083,5.0,0.0580311014006492,True,94,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.0899877888815743,0.6720501099314008,0.6720500929015023,0.3604616480214255,0.3894855550357273,7.201960563659668,0.9898767173290252,0.5832917392253876,0.5832917392253876,0.3060472011566162,0.3465556800365448,7.006328582763672,0.0580311014006492,0.8,0.001,95,0.0637863000010838,6.855206199979875,6.235697940503435,5.0,0.0590311014006492,True,95,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1077949149268014,0.687515412058149,0.6875154205730983,0.368162738425391,0.3991908431053161,7.119627884456089,1.0031888484954834,0.5854066610336304,0.585406631231308,0.308368518948555,0.3462976217269897,7.077322959899902,0.0590311014006492,0.8,0.001,96,0.0619234000041615,6.917129599984037,6.172140430351078,5.0,0.0600311014006492,True,96,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.108702370098659,0.6793034076690674,0.6793033991541181,0.3645161177430834,0.393484102828162,7.152941567557199,0.9617379903793336,0.5821644365787506,0.582164466381073,0.3067187070846557,0.3443071991205215,6.322948455810547,0.0600311014006492,0.8,0.001,97,0.0598963999946136,6.97702599997865,6.109865470852014,5.0,0.0610311014006492,True,97,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1159884929656982,0.6875206657818386,0.6875206742967878,0.3689328346933637,0.3982347931180681,7.020482744489398,0.9946370422840118,0.58346888422966,0.58346888422966,0.3077147156000137,0.3446927070617676,6.737026691436768,0.0610311014006492,0.8,0.001,98,0.06003179999243,7.03705779997108,6.048834628190896,5.0,0.0620311014006492,True,98,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1244084324155534,0.6953392369406564,0.6953392454556057,0.3736324310302734,0.4021335073879787,6.91700097492763,1.0085664987564087,0.5906696915626526,0.5906696915626526,0.3105509877204895,0.3501483649015426,6.736891269683838,0.0620311014006492,0.8,0.001,99,0.0572494000080041,7.0943071999790845,5.989010989010993,5.0,0.0630311014006492,True,99,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1174080201557703,0.6875505532537188,0.687550561768668,0.3685460771833147,0.3987555929592677,6.81976808820452,0.9698203802108764,0.5846228897571564,0.5846228897571564,0.3074603080749511,0.3464532345533371,6.111228704452515,0.0630311014006492,0.8,0.001,100,0.0584871000028215,7.152794299981906,5.930359085963005,5.0,0.0640311014006492,True,100,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1353478261402674,0.6993192093712943,0.6993192264011928,0.3775321883814675,0.402233783687864,6.809637750898089,1.009351283311844,0.5859840512275696,0.5859840512275696,0.3086611181497574,0.3466536849737167,6.611899375915527,0.0640311014006492,0.8,0.001,101,0.0569557999988319,7.209750099980738,5.872844827586206,5.0,0.0650311014006492,True,101,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1312367575509208,0.705076915877206,0.705076881817409,0.3797903146062578,0.4066082196576254,6.553169318607876,0.9798543453216552,0.5861888527870178,0.5861888229846954,0.3090205192565918,0.3464603871107101,6.053495407104492,0.0650311014006492,0.8,0.001,102,0.058906799997203,7.268656899977941,5.81643543223052,5.0,0.0660311014006492,True,102,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1460261344909668,0.6975604636328561,0.6975604636328561,0.3751766766820635,0.4029797400747026,6.791734491075788,1.0253981351852417,0.5843167304992676,0.5843167304992676,0.3068166822195053,0.3468750417232513,6.679904222488403,0.0660311014006492,0.8,0.001,103,0.0581493999925442,7.326806299970485,5.761099365750525,5.0,0.0670311014006492,True,103,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1410739081246513,0.711145681994302,0.7111456649644035,0.384648254939488,0.4081217476299831,6.413862092154367,1.0016836524009705,0.5928105115890503,0.5928104817867279,0.3125524371862411,0.3503225296735763,6.099753141403198,0.0670311014006492,0.8,0.001,104,0.0609102000016719,7.387716499972157,5.706806282722511,5.0,0.0680311014006492,True,104,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.155796340533665,0.7089767030307225,0.7089767030307225,0.3815182873180934,0.4093230111258371,6.567873477935791,1.0123425722122192,0.5913177132606506,0.5913177132606506,0.3119922280311584,0.3491568267345428,6.188711166381836,0.0680311014006492,0.8,0.001,105,0.0566098999988753,7.444326399971032,5.65352697095436,5.0,0.0690311014006492,True,105,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1650704315730505,0.7123527867453439,0.7123527782303947,0.3825935210500444,0.4121990544455392,6.558168956211635,1.022641360759735,0.5926783084869385,0.5926783084869385,0.3129500448703766,0.3496602922677994,6.228540420532227,0.0690311014006492,0.8,0.001,106,0.0570455999986734,7.501371999969706,5.601233299075027,5.0,0.0700311014006492,True,106,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1778031587600708,0.7253401024000985,0.7253400938851493,0.393818736076355,0.414401684488569,6.460887636457171,1.0219573378562927,0.5966549515724182,0.5966549515724182,0.3158480674028396,0.3510086089372635,6.073050022125244,0.0700311014006492,0.8,0.001,107,0.0587273999990429,7.560099399968749,5.549898167006106,5.0,0.0710311014006492,True,107,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.180605752127511,0.7204939126968384,0.7204938956669399,0.3908329520906721,0.4120761922427586,6.477610996791294,1.005723625421524,0.6036679744720459,0.6036679744720459,0.3196561932563782,0.3550147265195846,5.66027569770813,0.0710311014006492,0.8,0.001,108,0.0564083000062964,7.616507699975045,5.499495459132191,5.0,0.0720311014006492,True,108,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1720447369984217,0.7328070061547416,0.7328069976397923,0.3955270179680415,0.4215999628816332,6.097889695848737,1.0578126907348633,0.5944665968418121,0.5944665968418121,0.3139392435550689,0.3506591767072677,6.432583808898926,0.0720311014006492,0.8,0.001,109,0.0565624000009847,7.67307009997603,5.450000000000003,5.0,0.0730311014006492,True,109,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1788161652428764,0.7174287012645176,0.7174286927495684,0.3861380432333265,0.4141132959297725,6.317683969225202,0.9908306002616882,0.601898580789566,0.601898580789566,0.3178600817918777,0.3550481051206589,5.325566530227661,0.0730311014006492,0.8,0.001,110,0.0590282999910414,7.732098399967072,5.401387512388503,5.0,0.0722728915790408,True,110,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.179444602557591,0.7245908464704242,0.7245908379554749,0.3917088380881718,0.4161025030272348,6.293559755597796,1.0350138545036316,0.5953097641468048,0.5953097343444824,0.3149923086166382,0.3503967672586441,6.083942651748657,0.0722728915790408,0.8,0.001,111,0.0568403000070247,7.788938699974096,5.353634577603145,5.0,0.0732728915790408,True,111,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.176585282598223,0.7321366327149528,0.7321366327149528,0.3988445060593741,0.4166151370321001,6.065663133348737,1.0436591506004331,0.5987160205841064,0.5987160205841064,0.314981073141098,0.3546686768531799,6.072410821914673,0.0732728915790408,0.8,0.001,112,0.0663324000051943,7.855271099979291,5.306718597857838,5.0,0.0742728915790408,True,112,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.1955957412719729,0.731713993208749,0.731713993208749,0.3940883917467935,0.4220319943768637,6.245640141623361,1.0212613940238953,0.5955339074134827,0.5955338776111603,0.3139094859361648,0.352030485868454,5.731936454772949,0.0742728915790408,0.8,0.001,113,0.0613403000024845,7.916611399981775,5.260617760617762,5.0,0.0752728915790408,True,113,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
1.198533024106707,0.7309569801603045,0.7309569801603045,0.3949398866721562,0.4200213508946555,6.211745534624372,1.0312250256538391,0.6006658971309662,0.6006658971309662,0.3178160041570663,0.3535623848438263,5.719976186752319,0.0752728915790408,0.8,0.001,114,0.0595517000037943,7.97616309998557,5.215311004784688,5.0,0.0762728915790408,True,114,baseline-20260606T163958Z-45f4296e,baseline,none,,,,,
