run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T025857Z-f285ea38,baseline,A,174,174,11.572467800004231,4.952111482620239,5.0353615283966064,test_kl,-0.08325004577636719
shapley-20260606T025857Z-f285ea38,baseline,A,175,175,11.638600000002045,4.971773624420166,5.060563325881958,test_kl,-0.08878970146179199
shapley-20260606T025857Z-f285ea38,baseline,A,176,176,11.710964500001865,4.988370656967163,5.075286626815796,test_kl,-0.08691596984863281
shapley-20260606T025857Z-f285ea38,baseline,A,177,177,11.777185600003577,5.013855695724487,5.041510343551636,test_kl,-0.027654647827148438
shapley-20260606T025857Z-f285ea38,baseline,A,178,178,11.844176200003858,5.018825531005859,4.985933780670166,test_kl,0.03289175033569336
shapley-20260606T025857Z-f285ea38,baseline,A,179,179,11.912673300004826,5.014465093612671,4.931397676467896,test_kl,0.0830674171447745
shapley-20260606T025857Z-f285ea38,baseline,A,180,180,11.984620700004598,4.99291729927063,4.930473804473877,test_kl,0.06244349479675293
shapley-20260606T025857Z-f285ea38,baseline,A,181,181,12.048608300003252,4.991177797317505,5.012599229812622,test_kl,-0.021421432495117188
shapley-20260606T025857Z-f285ea38,baseline,A,182,182,12.11592080000264,5.001195430755615,5.065336465835571,test_kl,-0.06414103507995605
shapley-20260606T025857Z-f285ea38,baseline,A,183,183,12.184716000003393,5.0137038230896,5.055912017822266,test_kl,-0.042208194732666016
shapley-20260606T025857Z-f285ea38,baseline,A,184,184,12.253454400004555,5.014223337173462,5.030676126480103,test_kl,-0.016452789306641513
shapley-20260606T025857Z-f285ea38,baseline,A,185,185,12.322334000004048,5.000839948654175,5.004801511764526,test_kl,-0.0039615631103515625
shapley-20260606T025857Z-f285ea38,baseline,A,186,186,12.3912234000054,4.990632772445679,4.983785629272461,test_kl,0.0068471431732177734
shapley-20260606T025857Z-f285ea38,baseline,A,187,187,12.46061620000546,4.985814094543457,4.974011182785034,test_kl,0.011802911758422852
shapley-20260606T025857Z-f285ea38,baseline,A,188,188,12.533862900003442,4.990983009338379,4.993726491928101,test_kl,-0.0027434825897216797
shapley-20260606T025857Z-f285ea38,baseline,A,189,189,12.605368800002909,5.002967834472656,5.01466178894043,test_kl,-0.011693954467773438
shapley-20260606T025857Z-f285ea38,baseline,A,190,190,12.672268600003008,5.01704740524292,5.0335774421691895,test_kl,-0.01653003692626953
shapley-20260606T025857Z-f285ea38,baseline,A,191,191,12.736459200004902,5.024510145187378,5.023965835571289,test_kl,0.0005443096160888672
shapley-20260606T025857Z-f285ea38,baseline,A,192,192,12.799800500004494,5.025722503662109,4.99974513053894,test_kl,0.025977373123168945
shapley-20260606T025857Z-f285ea38,baseline,A,193,193,12.864827500005047,5.024330139160156,4.981481075286865,test_kl,0.042849063873291016
shapley-20260606T025857Z-f285ea38,baseline,A,194,194,12.93513520000488,5.02084755897522,4.970489501953125,test_kl,0.05035805702209473
shapley-20260606T025857Z-f285ea38,baseline,A,195,195,13.000559900003282,5.012645244598389,4.959678411483765,test_kl,0.05296683311462402
shapley-20260606T025857Z-f285ea38,baseline,A,196,196,13.068902400002116,5.0072410106658936,4.967031240463257,test_kl,0.04020977020263672
shapley-20260606T025857Z-f285ea38,baseline,A,197,197,13.132946900001116,5.003672122955322,4.981333017349243,test_kl,0.0223391056060791
shapley-20260606T025857Z-f285ea38,baseline,A,198,198,13.198927000001277,4.99945878982544,4.994243383407593,test_kl,0.005215406417847568
shapley-20260606T025857Z-f285ea38,baseline,A,199,199,13.265799000004336,4.999814510345459,4.999907732009888,test_kl,-9.322166442871094e-05
shapley-20260606T025932Z-da342579,conditional,A,0,0,0.2756178000017826,21.07937717437744,25.62068271636963,test_kl,-4.5413055419921875
shapley-20260606T025932Z-da342579,conditional,A,1,1,0.3410374000013689,37.60129737854004,39.972633361816406,test_kl,-2.371335983276367
shapley-20260606T025932Z-da342579,conditional,A,2,2,0.4073276999988593,49.21301460266113,52.01760673522949,test_kl,-2.8045921325683594
shapley-20260606T025932Z-da342579,conditional,A,3,3,0.4741289999983564,55.41834831237793,57.66913795471192,test_kl,-2.2507896423339915
shapley-20260606T025932Z-da342579,conditional,A,4,4,0.5372310999991896,60.50079536437988,61.56284523010254,test_kl,-1.0620498657226562
shapley-20260606T025932Z-da342579,conditional,A,5,5,0.5979154999986349,63.32344436645508,65.60924911499023,test_kl,-2.2858047485351562
shapley-20260606T025932Z-da342579,conditional,A,6,6,0.6590732999975444,65.75505447387695,69.14214324951172,test_kl,-3.3870887756347656
shapley-20260606T025932Z-da342579,conditional,A,7,7,0.7207200999946508,68.13101577758789,72.29166793823242,test_kl,-4.160652160644531
shapley-20260606T025932Z-da342579,conditional,A,8,8,0.7829621999953815,70.3580207824707,74.88946533203125,test_kl,-4.531444549560547
shapley-20260606T025932Z-da342579,conditional,A,9,9,0.8427882999931171,71.77159881591797,77.51572036743164,test_kl,-5.744121551513672
shapley-20260606T025932Z-da342579,conditional,A,10,10,0.9032679999909304,74.00956726074219,79.92428588867188,test_kl,-5.9147186279296875
shapley-20260606T025932Z-da342579,conditional,A,11,11,0.9624268999905324,48.78025817871094,49.99678993225098,test_kl,-1.216531753540039
shapley-20260606T025932Z-da342579,conditional,A,12,12,1.0233784999909403,24.90342426300049,25.590377807617188,test_kl,-0.6869535446166992
shapley-20260606T025932Z-da342579,conditional,A,13,13,1.0899281999918458,34.81423568725586,35.508893966674805,test_kl,-0.6946582794189453
shapley-20260606T025932Z-da342579,conditional,A,14,14,1.1493392999909702,46.675642013549805,48.02349472045898,test_kl,-1.3478527069091726
shapley-20260606T025932Z-da342579,conditional,A,15,15,1.2187110999911963,43.23678398132324,43.710052490234375,test_kl,-0.4732685089111328
shapley-20260606T025932Z-da342579,conditional,A,16,16,1.2803044999891426,27.22936534881592,27.47447872161865,test_kl,-0.24511337280272727
shapley-20260606T025932Z-da342579,conditional,A,17,17,1.3399755999926128,26.306818962097168,26.916836738586422,test_kl,-0.6100177764892543
shapley-20260606T025932Z-da342579,conditional,A,18,18,1.4022048999904655,38.50521278381348,38.11163711547852,test_kl,0.39357566833495383
shapley-20260606T025932Z-da342579,conditional,A,19,19,1.4616106999892509,39.67407417297363,38.95234107971192,test_kl,0.7217330932617116
shapley-20260606T025932Z-da342579,conditional,A,20,20,1.5201799999922514,27.56317138671875,27.30697059631348,test_kl,0.2562007904052699
shapley-20260606T025932Z-da342579,conditional,A,21,21,1.5789819999918109,20.94127368927002,26.26940631866455,test_kl,-5.328132629394531
shapley-20260606T025932Z-da342579,conditional,A,22,22,1.6401492999902985,26.48402690887451,28.04202175140381,test_kl,-1.5579948425292969
shapley-20260606T025932Z-da342579,conditional,A,23,23,1.709467799992126,23.740031242370605,23.7191743850708,test_kl,0.020856857299804688
shapley-20260606T025932Z-da342579,conditional,A,24,24,1.7752477999929397,24.037413597106934,25.051812171936035,test_kl,-1.0143985748291016
shapley-20260606T025932Z-da342579,conditional,A,25,25,1.83649329999389,23.27367115020752,23.75932884216309,test_kl,-0.48565769195556996
shapley-20260606T025932Z-da342579,conditional,A,26,26,1.8961448999943968,20.0480432510376,20.155160903930664,test_kl,-0.10711765289306285
shapley-20260606T025932Z-da342579,conditional,A,27,27,1.9581006999942476,21.976205825805664,22.536538124084476,test_kl,-0.5603322982788121
shapley-20260606T025932Z-da342579,conditional,A,28,28,2.018682799993257,21.08035087585449,21.161372184753414,test_kl,-0.08102130889892578
shapley-20260606T025932Z-da342579,conditional,A,29,29,2.0811477999959607,18.326377868652344,17.892708778381348,test_kl,0.4336690902709961
shapley-20260606T025932Z-da342579,conditional,A,30,30,2.139956399994844,20.371705055236816,21.125436782836918,test_kl,-0.7537317276001012
shapley-20260606T025932Z-da342579,conditional,A,31,31,2.200933599993732,19.2373685836792,18.73024272918701,test_kl,0.5071258544921875
shapley-20260606T025932Z-da342579,conditional,A,32,32,2.26172919999226,17.777856826782227,16.781746864318848,test_kl,0.9961099624633789
shapley-20260606T025932Z-da342579,conditional,A,33,33,2.322068699992087,17.448339462280273,19.80188465118408,test_kl,-2.353545188903805
shapley-20260606T025932Z-da342579,conditional,A,34,34,2.381042199991498,16.074782371520996,17.686766624450684,test_kl,-1.6119842529296875
shapley-20260606T025932Z-da342579,conditional,A,35,35,2.4410606999917945,17.3420991897583,16.33290195465088,test_kl,1.0091972351074219
shapley-20260606T025932Z-da342579,conditional,A,36,36,2.49961149999217,16.19258403778076,16.868205070495605,test_kl,-0.6756210327148438
shapley-20260606T025932Z-da342579,conditional,A,37,37,2.560347799993906,15.817585945129396,15.694633960723875,test_kl,0.12295198440552113
shapley-20260606T025932Z-da342579,conditional,A,38,38,2.6189672999971663,14.95885133743286,15.171048164367676,test_kl,-0.21219682693481623
shapley-20260606T025932Z-da342579,conditional,A,39,39,2.677600899998652,15.754582405090332,14.987660884857178,test_kl,0.7669215202331543
shapley-20260606T025932Z-da342579,conditional,A,40,40,2.7392490999991423,14.684385299682615,14.467691898345947,test_kl,0.21669340133666815
shapley-20260606T025932Z-da342579,conditional,A,41,41,2.8023290999990422,14.32569694519043,13.881605625152588,test_kl,0.4440913200378418
shapley-20260606T025932Z-da342579,conditional,A,42,42,2.8651648000013665,13.67607069015503,14.665639400482178,test_kl,-0.9895687103271484
shapley-20260606T025932Z-da342579,conditional,A,43,43,2.926330300004338,14.515049457550049,13.321047306060793,test_kl,1.194002151489256
shapley-20260606T025932Z-da342579,conditional,A,44,44,2.9848611000052188,13.652294158935549,14.53216314315796,test_kl,-0.8798689842224121
shapley-20260606T025932Z-da342579,conditional,A,45,45,3.0458339000033448,13.057611465454102,13.641485214233398,test_kl,-0.5838737487792969
shapley-20260606T025932Z-da342579,conditional,A,46,46,3.110761200001434,12.957908153533936,13.480738162994385,test_kl,-0.5228300094604492
shapley-20260606T025932Z-da342579,conditional,A,47,47,3.171313400001964,12.407204151153564,13.091864109039308,test_kl,-0.684659957885744
shapley-20260606T025932Z-da342579,conditional,A,48,48,3.2300756000040565,12.4902663230896,12.608745574951172,test_kl,-0.11847925186157227
shapley-20260606T025932Z-da342579,conditional,A,49,49,3.2904849000042304,12.132561206817629,12.559552192687988,test_kl,-0.42699098587035955
shapley-20260606T025932Z-da342579,conditional,A,50,50,3.3524333000059414,11.617531776428224,12.116886615753174,test_kl,-0.4993548393249494
shapley-20260606T025932Z-da342579,conditional,A,51,51,3.4130756000049587,11.600301742553713,12.130480766296388,test_kl,-0.5301790237426758
shapley-20260606T025932Z-da342579,conditional,A,52,52,3.473117100002128,11.203383445739746,11.740334510803224,test_kl,-0.5369510650634783
shapley-20260606T025932Z-da342579,conditional,A,53,53,3.5395527000000584,11.659424781799316,11.548589706420898,test_kl,0.11083507537841797
shapley-20260606T025932Z-da342579,conditional,A,54,54,3.600805300000502,11.418314456939695,10.65460968017578,test_kl,0.763704776763916
shapley-20260606T025932Z-da342579,conditional,A,55,55,3.661173700002109,11.153124809265137,11.669649600982666,test_kl,-0.5165247917175293
shapley-20260606T025932Z-da342579,conditional,A,56,56,3.7207996000033754,10.942814350128174,11.76891803741455,test_kl,-0.826103687286377
shapley-20260606T025932Z-da342579,conditional,A,57,57,3.788938000001508,10.866753101348875,11.105650424957275,test_kl,-0.2388973236084002
shapley-20260606T025932Z-da342579,conditional,A,58,58,3.8530015000033018,10.679180145263672,10.4111065864563,test_kl,0.26807355880737127
shapley-20260606T025932Z-da342579,conditional,A,59,59,3.914184800003568,10.90411376953125,10.51264190673828,test_kl,0.3914718627929705
shapley-20260606T025932Z-da342579,conditional,A,60,60,3.9777066000060586,10.738145351409912,10.07007884979248,test_kl,0.6680665016174316
shapley-20260606T025932Z-da342579,conditional,A,61,61,4.037530200006586,9.747911930084229,9.830424308776855,test_kl,-0.08251237869262695
shapley-20260606T025932Z-da342579,conditional,A,62,62,4.0975216000078944,10.458292007446287,9.91736125946045,test_kl,0.5409307479858381
shapley-20260606T025932Z-da342579,conditional,A,63,63,4.156520200009254,9.393611907958984,9.426381587982178,test_kl,-0.03276968002319336
shapley-20260606T025932Z-da342579,conditional,A,64,64,4.215989900010754,9.977799892425535,9.463292121887209,test_kl,0.5145077705383265
shapley-20260606T025932Z-da342579,conditional,A,65,65,4.274652700012666,9.279579639434814,9.637250423431396,test_kl,-0.35767078399658203
shapley-20260606T025932Z-da342579,conditional,A,66,66,4.334068100011791,9.412299633026125,9.53469181060791,test_kl,-0.12239217758178533
shapley-20260606T025932Z-da342579,conditional,A,67,67,4.393813400012732,8.899601936340332,9.511354923248293,test_kl,-0.6117529869079608
shapley-20260606T025932Z-da342579,conditional,A,68,68,4.455721600010293,8.313250064849854,9.372152328491213,test_kl,-1.0589022636413592
shapley-20260606T025932Z-da342579,conditional,A,69,69,4.518921200011391,9.089757919311523,8.86143159866333,test_kl,0.22832632064819336
shapley-20260606T025932Z-da342579,conditional,A,70,70,4.578661500010639,8.808315753936768,8.598188877105713,test_kl,0.2101268768310547
shapley-20260606T025932Z-da342579,conditional,A,71,71,4.637754500010487,9.079158306121826,8.83382511138916,test_kl,0.24533319473266602
shapley-20260606T025932Z-da342579,conditional,A,72,72,4.699697300009575,9.599492073059082,9.460915088653564,test_kl,0.13857698440551758
shapley-20260606T025932Z-da342579,conditional,A,73,73,4.763552200009144,8.761861324310303,8.704535484313965,test_kl,0.05732583999633789
shapley-20260606T025932Z-da342579,conditional,A,74,74,4.8261737000102585,8.530893802642822,8.458343029022217,test_kl,0.07255077362060547
shapley-20260606T025932Z-da342579,conditional,A,75,75,4.890421900010551,8.250985622406006,8.517176151275635,test_kl,-0.2661905288696289
shapley-20260606T025932Z-da342579,conditional,A,76,76,4.952180200009025,8.57377004623413,7.858470916748047,test_kl,0.715299129486084
shapley-20260606T025932Z-da342579,conditional,A,77,77,5.013853900010872,7.9083030223846436,7.987614870071411,test_kl,-0.07931184768676758
shapley-20260606T025932Z-da342579,conditional,A,78,78,5.07447750000938,8.195078372955322,8.007211685180664,test_kl,0.1878666877746582
shapley-20260606T025932Z-da342579,conditional,A,79,79,5.132947400008561,8.234216213226318,8.557886123657227,test_kl,-0.3236699104309082
shapley-20260606T025932Z-da342579,conditional,A,80,80,5.192178600009356,8.17948579788208,7.686754941940308,test_kl,0.49273085594177246
shapley-20260606T025932Z-da342579,conditional,A,81,81,5.25279450000744,8.137552261352539,7.540645122528076,test_kl,0.5969071388244629
shapley-20260606T025932Z-da342579,conditional,A,82,82,5.314071600005264,7.225507020950317,7.785806894302368,test_kl,-0.5602998733520508
shapley-20260606T025932Z-da342579,conditional,A,83,83,5.375580200005061,7.272846460342407,7.271707773208618,test_kl,0.0011386871337890625
shapley-20260606T025932Z-da342579,conditional,A,84,84,5.437251600007585,7.714324951171875,7.722131013870239,test_kl,-0.007806062698364258
shapley-20260606T025932Z-da342579,conditional,A,85,85,5.498094800008403,7.742709398269653,7.419195175170898,test_kl,0.3235142230987549
shapley-20260606T025932Z-da342579,conditional,A,86,86,5.56003760000749,7.660381555557251,7.135665655136108,test_kl,0.5247159004211426
shapley-20260606T025932Z-da342579,conditional,A,87,87,5.619192200007092,7.161968469619751,7.348469018936157,test_kl,-0.18650054931640625
shapley-20260606T025932Z-da342579,conditional,A,88,88,5.680752000003849,7.186403512954712,7.506268262863159,test_kl,-0.31986474990844727
shapley-20260606T025932Z-da342579,conditional,A,89,89,5.744592900002317,7.337800979614258,7.093599081039429,test_kl,0.2442018985748291
shapley-20260606T025932Z-da342579,conditional,A,90,90,5.816280100003496,7.392701864242554,7.200052499771118,test_kl,0.19264936447143555
shapley-20260606T025932Z-da342579,conditional,A,91,91,5.8798900000037975,7.211469411849976,6.869399070739746,test_kl,0.3420703411102295
shapley-20260606T025932Z-da342579,conditional,A,92,92,5.943145000001096,7.552990198135376,6.958386421203613,test_kl,0.5946037769317627
shapley-20260606T025932Z-da342579,conditional,A,93,93,6.006847900000139,7.008204936981201,7.385496139526367,test_kl,-0.377291202545166
shapley-20260606T025932Z-da342579,conditional,A,94,94,6.074091499998758,6.533819198608398,6.432953596115112,test_kl,0.10086560249328613
shapley-20260606T025932Z-da342579,conditional,A,95,95,6.142074600000342,7.023322343826294,6.698211431503296,test_kl,0.32511091232299805
shapley-20260606T025932Z-da342579,conditional,A,96,96,6.206370900003094,6.951791286468506,6.679294109344482,test_kl,0.27249717712402344
shapley-20260606T025932Z-da342579,conditional,A,97,97,6.269211100003304,7.027820110321045,6.476104736328125,test_kl,0.5517153739929199
shapley-20260606T025932Z-da342579,conditional,A,98,98,6.336740300001111,6.413902521133423,6.51989483833313,test_kl,-0.10599231719970703
shapley-20260606T025932Z-da342579,conditional,A,99,99,6.403033400001732,6.763649225234985,6.906005144119263,test_kl,-0.14235591888427734
shapley-20260606T025932Z-da342579,conditional,A,100,100,6.469514200001868,6.511916875839233,6.231317043304443,test_kl,0.28059983253479004
shapley-20260606T025932Z-da342579,conditional,A,101,101,6.533203800001502,6.673467397689819,6.169837951660156,test_kl,0.5036294460296631
shapley-20260606T025932Z-da342579,conditional,A,102,102,6.599913900005049,5.728460550308228,6.442902326583862,test_kl,-0.7144417762756339
shapley-20260606T025932Z-da342579,conditional,A,103,103,6.662640500006091,6.651604413986206,6.010529279708862,test_kl,0.6410751342773438
shapley-20260606T025932Z-da342579,conditional,A,104,104,6.731638700006442,6.6244635581970215,5.776351690292358,test_kl,0.8481118679046631
shapley-20260606T025932Z-da342579,conditional,A,105,105,6.794253800006118,6.470889329910278,6.464874744415283,test_kl,0.006014585494995117
shapley-20260606T025932Z-da342579,conditional,A,106,106,6.864534000007552,6.115062713623047,5.968061685562134,test_kl,0.14700102806091309
shapley-20260606T025932Z-da342579,conditional,A,107,107,6.929151800010004,6.043278932571411,6.078153610229492,test_kl,-0.034874677658081055
shapley-20260606T025932Z-da342579,conditional,A,108,108,6.993717300010758,6.5697832107543945,5.604142189025879,test_kl,0.9656410217285156
shapley-20260606T025932Z-da342579,conditional,A,109,109,7.060526200009917,5.83306360244751,6.399092197418213,test_kl,-0.5660285949707031
shapley-20260606T025932Z-da342579,conditional,A,110,110,7.123382700010552,6.079798936843872,5.651568651199341,test_kl,0.42823028564453125
shapley-20260606T025932Z-da342579,conditional,A,111,111,7.186842600011005,6.1044089794158936,5.483823537826538,test_kl,0.6205854415893555
shapley-20260606T025932Z-da342579,conditional,A,112,112,7.250449800012575,5.845768690109253,6.225188970565796,test_kl,-0.37942028045654297
shapley-20260606T025932Z-da342579,conditional,A,113,113,7.321322600015264,5.819030046463013,5.641658782958984,test_kl,0.17737126350402832
shapley-20260606T025932Z-da342579,conditional,A,114,114,7.385373100016295,5.968096733093262,5.812564373016357,test_kl,0.1555323600769043
shapley-20260606T025932Z-da342579,conditional,A,115,115,7.447331300019869,5.616699695587158,5.252079725265503,test_kl,0.3646199703216553
shapley-20260606T025932Z-da342579,conditional,A,116,116,7.5153576000193425,5.7068846225738525,5.3725950717926025,test_kl,0.33428955078125
shapley-20260606T025932Z-da342579,conditional,A,117,117,7.578141300018615,5.59631872177124,5.465985298156738,test_kl,0.13033342361450195
shapley-20260606T025932Z-da342579,conditional,A,118,118,7.643893700020271,5.63847541809082,5.4902660846710205,test_kl,0.1482093334197998
shapley-20260606T025932Z-da342579,conditional,A,119,119,7.709008100016945,5.502973794937134,5.570953130722046,test_kl,-0.06797933578491211
shapley-20260606T025932Z-da342579,conditional,A,120,120,7.773024700014503,5.522868394851685,5.407579183578491,test_kl,0.11528921127319336
shapley-20260606T025932Z-da342579,conditional,A,121,121,7.838398000014422,5.259030818939209,5.2454001903533936,test_kl,0.01363062858581543
shapley-20260606T025932Z-da342579,conditional,A,122,122,7.907023900013883,5.392788410186768,4.893928289413452,test_kl,0.49886012077331543
shapley-20260606T025932Z-da342579,conditional,A,123,123,7.973250300015934,5.064377069473267,5.268732309341431,test_kl,-0.20435523986816406
shapley-20260606T025932Z-da342579,conditional,A,124,124,8.040950500017061,5.010979652404785,5.152182817459106,test_kl,-0.1412031650543204
shapley-20260606T025932Z-da342579,conditional,A,125,125,8.107235100014805,4.847830057144165,5.062201738357544,test_kl,-0.2143716812133789
shapley-20260606T025932Z-da342579,conditional,A,126,126,8.172538600014377,5.453454971313477,4.781878232955933,test_kl,0.671576738357544
shapley-20260606T025932Z-da342579,conditional,A,127,127,8.238238200014166,4.509460687637329,5.3991453647613525,test_kl,-0.8896846771240234
shapley-20260606T025932Z-da342579,conditional,A,128,128,8.303082900012669,5.527122259140015,4.737315654754639,test_kl,0.789806604385376
shapley-20260606T025932Z-da342579,conditional,A,129,129,8.36553540001114,4.514561891555786,5.232185363769531,test_kl,-0.7176234722137451
shapley-20260606T025932Z-da342579,conditional,A,130,130,8.429247400010354,5.234037637710571,4.767140865325928,test_kl,0.46689677238464355
shapley-20260606T025932Z-da342579,conditional,A,131,131,8.492932900007872,4.773639440536499,5.174555778503418,test_kl,-0.40091633796691895
shapley-20260606T025932Z-da342579,conditional,A,132,132,8.5559909000076,5.236161947250366,4.742538928985596,test_kl,0.4936230182647705
shapley-20260606T025932Z-da342579,conditional,A,133,133,8.619682800010196,4.870795726776123,5.045436859130859,test_kl,-0.17464113235473633
shapley-20260606T025932Z-da342579,conditional,A,134,134,8.68405770001118,5.096675395965576,5.235494136810303,test_kl,-0.13881874084472656
shapley-20260606T025932Z-da342579,conditional,A,135,135,8.747285000012198,4.992506265640259,4.837114334106445,test_kl,0.15539193153381348
shapley-20260606T025932Z-da342579,conditional,A,136,136,8.81480650001322,4.921872138977051,5.193294048309326,test_kl,-0.2714219093322754
shapley-20260606T025932Z-da342579,conditional,A,137,137,8.880388600013248,5.03272819519043,4.798186302185059,test_kl,0.2345418930053711
shapley-20260606T025932Z-da342579,conditional,A,138,138,8.944928100012476,5.151024341583252,5.014468193054199,test_kl,0.13655614852905273
shapley-20260606T025932Z-da342579,conditional,A,139,139,9.011342800014972,4.965940713882446,5.174943208694458,test_kl,-0.20900249481201172
shapley-20260606T025932Z-da342579,conditional,A,140,140,9.076936400015256,4.955639839172363,4.859131097793579,test_kl,0.09650874137878418
shapley-20260606T025932Z-da342579,conditional,A,141,141,9.139852900014375,5.041957378387451,4.931487560272217,test_kl,0.11046981811523438
shapley-20260606T025932Z-da342579,conditional,A,142,142,9.20587480001268,4.885343074798584,4.990672588348389,test_kl,-0.10532951354980469
shapley-20260606T025932Z-da342579,conditional,A,143,143,9.280579200014472,5.168914318084717,4.875667810440064,test_kl,0.29324650764465243
shapley-20260606T025932Z-da342579,conditional,A,144,144,9.34312340001634,4.9616639614105225,5.064193964004517,test_kl,-0.10253000259399414
shapley-20260606T025932Z-da342579,conditional,A,145,145,9.411988300016674,4.791756629943848,4.974758863449097,test_kl,-0.18300223350524902
shapley-20260606T025932Z-da342579,conditional,A,146,146,9.47853210001631,5.218092918395996,5.031012773513794,test_kl,0.18708014488220215
shapley-20260606T025932Z-da342579,conditional,A,147,147,9.546942600016337,5.000098943710327,5.083686590194702,test_kl,-0.083587646484375
shapley-20260606T025932Z-da342579,conditional,A,148,148,9.613754200017866,4.975731134414673,4.99421763420105,test_kl,-0.018486499786376953
shapley-20260606T025932Z-da342579,conditional,A,149,149,9.675833400018746,4.82772159576416,4.960810661315918,test_kl,-0.1330890655517578
shapley-20260606T025932Z-da342579,conditional,A,150,150,9.744237600021734,5.032985210418701,5.106647253036499,test_kl,-0.07366204261779785
shapley-20260606T025932Z-da342579,conditional,A,151,151,9.80719290002162,5.140110015869141,5.037334680557251,test_kl,0.10277533531188965
shapley-20260606T025932Z-da342579,conditional,A,152,152,9.87347690002207,4.847746133804321,5.011516571044922,test_kl,-0.16377043724060059
shapley-20260606T025932Z-da342579,conditional,A,153,153,9.93848500002423,4.887789249420166,4.974655151367188,test_kl,-0.08686590194702237
shapley-20260606T025932Z-da342579,conditional,A,154,154,10.009243900025467,5.022108554840088,5.004229545593262,test_kl,0.017879009246826172
shapley-20260606T025932Z-da342579,conditional,A,155,155,10.073610300027212,5.044750928878784,4.994019269943237,test_kl,0.050731658935546875
shapley-20260606T025932Z-da342579,conditional,A,156,156,10.1364078000297,5.111660718917847,5.033592939376831,test_kl,0.07806777954101562
shapley-20260606T025932Z-da342579,conditional,A,157,157,10.198026100028072,5.0855677127838135,5.044933557510376,test_kl,0.0406341552734375
shapley-20260606T025932Z-da342579,conditional,A,158,158,10.26065150002978,4.972302436828613,5.0106189250946045,test_kl,-0.03831648826599121
shapley-20260606T025932Z-da342579,conditional,A,159,159,10.324588400028006,5.006785154342651,5.019726991653442,test_kl,-0.012941837310791016
shapley-20260606T025932Z-da342579,conditional,A,160,160,10.38696680002613,5.134331464767456,4.913030624389648,test_kl,0.22130084037780762
shapley-20260606T025932Z-da342579,conditional,A,161,161,10.452406000025803,5.0484466552734375,4.935406446456909,test_kl,0.11304020881652832
shapley-20260606T025932Z-da342579,conditional,A,162,162,10.517113400026574,4.763128519058228,4.963589191436768,test_kl,-0.20046067237853915
shapley-20260606T025932Z-da342579,conditional,A,163,163,10.588374500028294,4.903927326202393,5.003517150878906,test_kl,-0.09958982467651367
shapley-20260606T025932Z-da342579,conditional,A,164,164,10.65271530002792,5.112187623977661,5.014474868774414,test_kl,0.09771275520324707
shapley-20260606T025932Z-da342579,conditional,A,165,165,10.715722300028574,5.003854751586914,5.07403826713562,test_kl,-0.07018351554870605
shapley-20260606T025932Z-da342579,conditional,A,166,166,10.778914500027897,4.857913732528687,5.089840412139893,test_kl,-0.23192667961120517
shapley-20260606T025932Z-da342579,conditional,A,167,167,10.841207400029816,4.976134300231934,5.02039361000061,test_kl,-0.04425930976867676
shapley-20260606T025932Z-da342579,conditional,A,168,168,10.90576440003133,5.11949610710144,4.951457977294922,test_kl,0.16803812980651855
shapley-20260606T025932Z-da342579,conditional,A,169,169,10.967988100030198,5.054778814315796,4.924050092697144,test_kl,0.13072872161865146
shapley-20260606T025932Z-da342579,conditional,A,170,170,11.030979800030764,5.032303333282471,4.90636682510376,test_kl,0.12593650817871094
shapley-20260606T025932Z-da342579,conditional,A,171,171,11.094506000030378,4.938338279724121,4.880689859390259,test_kl,0.057648420333862305
shapley-20260606T025932Z-da342579,conditional,A,172,172,11.15685810002833,4.997236967086792,4.938531875610352,test_kl,0.05870509147644043
shapley-20260606T025932Z-da342579,conditional,A,173,173,11.223863200029882,5.115120887756348,4.994604110717773,test_kl,0.12051677703857422
shapley-20260606T025932Z-da342579,conditional,A,174,174,11.291203500029953,5.092318773269653,5.0353615283966064,test_kl,0.056957244873046875
shapley-20260606T025932Z-da342579,conditional,A,175,175,11.356066400032432,4.995939254760742,5.060563325881958,test_kl,-0.06462407112121582
shapley-20260606T025932Z-da342579,conditional,A,176,176,11.423501900029803,4.916829347610474,5.075286626815796,test_kl,-0.15845727920532227
shapley-20260606T025932Z-da342579,conditional,A,177,177,11.489262900031465,4.92955493927002,5.041510343551636,test_kl,-0.11195540428161532
shapley-20260606T025932Z-da342579,conditional,A,178,178,11.55366840003262,4.998510122299194,4.985933780670166,test_kl,0.01257634162902832
shapley-20260606T025932Z-da342579,conditional,A,179,179,11.61865290003334,5.04290771484375,4.931397676467896,test_kl,0.1115100383758536
shapley-20260606T025932Z-da342579,conditional,A,180,180,11.680943100032891,5.065397262573242,4.930473804473877,test_kl,0.13492345809936523
shapley-20260606T025932Z-da342579,conditional,A,181,181,11.742819000031886,4.981285333633423,5.012599229812622,test_kl,-0.03131389617919922
shapley-20260606T025932Z-da342579,conditional,A,182,182,11.804754900033004,4.895236492156982,5.065336465835571,test_kl,-0.17009997367858887
shapley-20260606T025932Z-da342579,conditional,A,183,183,11.87116730003254,4.905389308929443,5.055912017822266,test_kl,-0.15052270889282227
shapley-20260606T025932Z-da342579,conditional,A,184,184,11.937185100032366,5.000980615615845,5.030676126480103,test_kl,-0.0296955108642587
