loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.3209932361330305,0.2544045852763312,0.2544045852763312,0.2544045852763312,1.1772439309528897,16.64716284615653,0.3436571508646011,0.2729994058609009,0.2729994058609009,0.2729994058609009,1.1628159284591677,17.664435386657715,0.004,0.0,0.001,35,0.0610162000011769,2.500758099984523,16.317365269461078,5.0,0.005,True,35,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3361728531973703,0.2497500585658209,0.2497500585658209,0.2497500585658209,1.156483633177621,17.28456006731306,0.3538676798343658,0.2743664234876632,0.2743664234876632,0.2743664234876632,1.1563899517059326,15.90024995803833,0.005,0.0,0.001,36,0.0597730000008596,2.5605310999853828,15.889212827988338,5.0,0.0051103713004999,True,36,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3362635927540915,0.2566432569708143,0.2566432569708143,0.2566432569708143,1.166009511266436,15.580146517072404,0.35031458735466,0.2727124243974685,0.2727124243974685,0.2727124243974685,1.1605517268180847,15.18522882461548,0.0051103713004999,0.0,0.001,37,0.0649435999985144,2.625474699983897,15.482954545454549,5.0,0.0041103713004999,True,37,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3178912912096296,0.2501033927713121,0.2501033927713121,0.2501033927713121,1.1684631960732597,16.491916247776576,0.3422518670558929,0.273126870393753,0.273126870393753,0.273126870393753,1.1508587002754211,16.817214012145996,0.0041103713004999,0.0,0.001,38,0.0673480000004929,2.69282269998439,15.096952908587255,5.0,0.0051103713004999,True,38,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3318956409181867,0.2459745619978223,0.2459745619978223,0.2459745619978223,1.1626972130366735,16.813079833984375,0.3453435450792312,0.2695437371730804,0.2695437371730804,0.2695437371730804,1.1503280401229858,14.832542419433594,0.0051103713004999,0.0,0.001,39,0.0627568000018072,2.7555794999861973,14.729729729729732,5.0,0.0061103713004999,True,39,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3447083703109196,0.2542626304285867,0.2542626304285867,0.2542626304285867,1.157925043787275,14.802005631583077,0.3579751253128052,0.273178368806839,0.273178368806839,0.273178368806839,1.1472103595733645,13.87751531600952,0.0061103713004999,0.0,0.001,40,0.0647494999975606,2.820328999983758,14.379947229551448,5.0,0.0051103713004999,True,40,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3311370526041303,0.2518198128257479,0.2518198128257479,0.2518198128257479,1.159360408782959,15.520837102617536,0.3557986170053482,0.2735429555177688,0.2735429555177688,0.2735429555177688,1.1516000628471377,16.095829963684082,0.0051103713004999,0.0,0.001,41,0.0606444999975792,2.880973499981337,14.046391752577314,5.0,0.0061103713004999,True,41,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3450307931218828,0.249697663954326,0.249697663954326,0.249697663954326,1.1540051868983678,15.601855414254326,0.3578980565071106,0.2691099047660827,0.2691099047660827,0.2691099047660827,1.1519774198532104,14.530731201171877,0.0061103713004999,0.0,0.001,42,0.061703799998213,2.9426772999795503,13.727959697733,5.0,0.0071103713004999,True,42,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3590756867613111,0.2587463344846453,0.2587463344846453,0.2587463344846453,1.1557469027382987,14.110282489231654,0.3702529221773147,0.270084410905838,0.270084410905838,0.270084410905838,1.1539362668991089,14.08766269683838,0.0071103713004999,0.0,0.001,43,0.0590307999991637,3.001708099978714,13.423645320197046,5.0,0.0081103713004999,True,43,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3728150427341461,0.2586929968425205,0.2586929968425205,0.2586929968425205,1.15830363546099,14.071123804364886,0.3804356008768081,0.2709685564041137,0.2709685564041137,0.2709685564041137,1.1441118717193604,13.497169494628906,0.0081103713004999,0.0,0.001,44,0.0613645999983418,3.063072699977056,13.132530120481931,5.0,0.0091103713004999,True,44,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3839996329375675,0.2641462641102927,0.2641462641102927,0.2641462641102927,1.1554241861615862,13.155705315726143,0.3908933848142624,0.2709228843450546,0.2709228843450546,0.2709228843450546,1.153400719165802,13.168562412261965,0.0091103713004999,0.0,0.001,45,0.0610769999984768,3.1241496999755327,12.85377358490566,5.0,0.0101103713004999,True,45,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3953929202897208,0.2684637819017683,0.2684637819017683,0.2684637819017683,1.1498555115291051,12.55434935433524,0.3983702063560486,0.2702930867671966,0.2702930867671966,0.2702930867671966,1.1470375061035156,12.66789436340332,0.0101103713004999,0.0,0.001,46,0.0605044000003545,3.184654099975887,12.586605080831404,5.0,0.010923264126219,True,46,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4057392222540719,0.2716160416603088,0.2716160416603088,0.2716160416603088,1.1413705008370536,12.278671264648438,0.4027772098779678,0.270976260304451,0.270976260304451,0.270976260304451,1.1373541355133057,12.06607723236084,0.010923264126219,0.0,0.001,47,0.0614731999994546,3.246127299975342,12.33031674208145,5.0,0.009923264126219,True,47,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3916207296507699,0.2675047814846039,0.2675047814846039,0.2675047814846039,1.147888285773141,12.5075717653547,0.3961988240480423,0.2772378772497177,0.2772378772497177,0.2772378772497177,1.1367550492286682,11.988085746765137,0.009923264126219,0.0,0.001,48,0.0650043000023288,3.3111315999776707,12.084257206208427,5.0,0.0089615495317861,True,48,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3799335658550262,0.2635979439531054,0.2635979439531054,0.2635979439531054,1.1440479414803642,12.981640815734863,0.3896684497594833,0.276030421257019,0.276030421257019,0.276030421257019,1.1346416473388672,12.680622100830078,0.0089615495317861,0.0,0.001,49,0.0640041999977256,3.3751357999753964,11.847826086956523,5.0,0.0099615495317861,True,49,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.3912693772997175,0.2647942304611206,0.2647942304611206,0.2647942304611206,1.1479964085987635,12.696333612714495,0.3885112106800079,0.2709257751703262,0.2709257751703262,0.2709257751703262,1.1361421346664429,11.803930759429932,0.0099615495317861,0.0,0.001,50,0.0639540999982273,3.439089899973624,11.620469083155657,5.0,0.0109615495317861,True,50,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4012431459767477,0.2691364841801779,0.2691364841801779,0.2691364841801779,1.144055724143982,12.051824160984584,0.3997142612934112,0.2732472866773605,0.2732472866773605,0.2732472866773605,1.1280206441879272,11.537328243255615,0.0109615495317861,0.0,0.001,51,0.0587019000013242,3.497791799974948,11.40167364016736,5.0,0.0119615495317861,True,51,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4163147296224321,0.2744928470679691,0.2744928470679691,0.2744928470679691,1.140795281955174,11.856480462210518,0.407247930765152,0.2714412659406662,0.2714412659406662,0.2714412659406662,1.134294033050537,11.353601455688477,0.0119615495317861,0.0,0.001,52,0.0632191999975475,3.5610109999724955,11.190965092402465,5.0,0.0129615495317861,True,52,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4252812990120479,0.2778674576963697,0.2778674576963697,0.2778674576963697,1.1367694990975517,11.37316472189767,0.4157872200012207,0.2731984555721283,0.2731984555721283,0.2731984555721283,1.1280609965324402,11.000904560089111,0.0129615495317861,0.0,0.001,53,0.0623955999981262,3.6234065999706218,10.987903225806448,5.0,0.0130915628746128,True,53,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4263277735028948,0.277371415070125,0.277371415070125,0.277371415070125,1.1396765538624354,11.378042493547712,0.4167300909757614,0.272204115986824,0.272204115986824,0.272204115986824,1.1279303431510923,11.03962755203247,0.0130915628746128,0.0,0.001,54,0.0613454000013007,3.6847519999719225,10.792079207920786,5.0,0.0140915628746128,True,54,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4351475366524288,0.2780506568295615,0.2780506568295615,0.2780506568295615,1.1389073133468628,11.148294176374163,0.4212611317634582,0.2726609706878662,0.2726609706878662,0.2726609706878662,1.1234970092773438,10.545328617095947,0.0140915628746128,0.0,0.001,55,0.0585955000024114,3.743347499974334,10.603112840466927,5.0,0.013513720640903,True,55,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4320069806916373,0.2799225194113595,0.2799225194113595,0.2799225194113595,1.1363925763538905,11.254077638898575,0.4250631183385849,0.2704440206289291,0.2704440206289291,0.2704440206289291,1.1297663450241089,11.441637516021729,0.013513720640903,0.0,0.001,56,0.0634911999986798,3.8068386999730137,10.42065009560229,5.0,0.014513720640903,True,56,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.444028982094356,0.2820480976785932,0.2820480976785932,0.2820480976785932,1.1329461336135864,11.160534586225236,0.4235095530748367,0.2713031619787216,0.2713031619787216,0.2713031619787216,1.1235659718513489,10.48706865310669,0.014513720640903,0.0,0.001,57,0.0615327000014076,3.868371399974421,10.244360902255636,5.0,0.015513720640903,True,57,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4500366193907602,0.2866430495466505,0.2866430495466505,0.2866430495466505,1.1334566559110368,10.532197679792132,0.4259480684995651,0.2734411805868149,0.2734411805868149,0.2734411805868149,1.118159294128418,9.830451965332031,0.015513720640903,0.0,0.001,58,0.0589933000010205,3.927364699975442,10.073937153419593,5.0,0.014513720640903,True,58,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4407462435109274,0.2820999537195478,0.2820999537195478,0.2820999537195478,1.1362350327628,10.93077972957066,0.4248534440994262,0.273547813296318,0.273547813296318,0.273547813296318,1.1183279752731323,10.425006866455078,0.014513720640903,0.0,0.001,59,0.0600273000018205,3.9873919999772633,9.909090909090908,5.0,0.015513720640903,True,59,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4509516443525042,0.2839958667755127,0.2839958667755127,0.2839958667755127,1.127297145979745,10.761813844953265,0.42437544465065,0.2716007679700851,0.2716007679700851,0.2716007679700851,1.1180639266967771,9.847713470458984,0.015513720640903,0.0,0.001,60,0.0605945999996038,4.047986599976866,9.749552772808585,5.0,0.016495327617407,True,60,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4569431415625981,0.2878716119698116,0.2878716119698116,0.2878716119698116,1.1283377238682335,10.2496611731393,0.4366567134857178,0.2712603360414505,0.2712603360414505,0.2712603360414505,1.1232138872146606,10.026862144470217,0.016495327617407,0.0,0.001,61,0.0644098999982816,4.112396499975148,9.595070422535208,5.0,0.017495327617407,True,61,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4676653061594282,0.2896956120218549,0.2896956120218549,0.2896956120218549,1.1343299320765905,10.172413553510394,0.4452126771211624,0.2723429352045059,0.2723429352045059,0.2723429352045059,1.123233199119568,9.880908966064451,0.017495327617407,0.0,0.001,62,0.0628660000002128,4.175262499975361,9.44540727902946,5.0,0.018495327617407,True,62,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4768699577876499,0.2954176792076656,0.2954176792076656,0.2954176792076656,1.135102561541966,9.810709408351354,0.4465231299400329,0.2735953032970428,0.2735953032970428,0.2735953032970428,1.1213051676750183,9.349812030792236,0.018495327617407,0.0,0.001,63,0.0685177000013936,4.243780199976754,9.300341296928323,5.0,0.0189900349560461,True,63,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4834889769554138,0.2993572098868234,0.2993572098868234,0.2993572098868234,1.1320824793406896,9.696231705801829,0.4571773111820221,0.2749007791280746,0.2749007791280746,0.2749007791280746,1.1181039810180664,9.598536491394045,0.0189900349560461,0.0,0.001,64,0.0622667999996338,4.306046999976388,9.15966386554622,5.0,0.0199900349560461,True,64,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.4921011669295175,0.2997979819774627,0.2997979819774627,0.2997979819774627,1.1293726989201136,9.619952883039202,0.4577021896839142,0.275380328297615,0.275380328297615,0.275380328297615,1.119678556919098,9.1206374168396,0.0199900349560461,0.0,0.001,65,0.0613047999977425,4.367351799974131,9.02317880794702,5.0,0.0209646210449719,True,65,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.5040681447301593,0.3079924924033029,0.3079924924033029,0.3079924924033029,1.126817226409912,9.352693149021691,0.4646746516227722,0.2757783979177475,0.2757783979177475,0.2757783979177475,1.1174939274787905,9.010240077972412,0.0209646210449719,0.0,0.001,66,0.0601834000008238,4.427535199974955,8.890701468189235,5.0,0.0219646210449719,True,66,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.509664271559034,0.3092485283102308,0.3092485283102308,0.3092485283102308,1.1237345593316217,9.124479566301618,0.4641084372997284,0.2789314985275268,0.2789314985275268,0.2789314985275268,1.1062052249908447,8.430691242218018,0.0219646210449719,0.0,0.001,67,0.0593401000005542,4.486875299975509,8.762057877813504,5.0,0.0209646210449719,True,67,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.5025823499475207,0.3067842423915863,0.3067842423915863,0.3067842423915863,1.1248595714569092,9.339454242161342,0.4632977247238159,0.274180606007576,0.274180606007576,0.274180606007576,1.1134744882583618,9.020775318145752,0.0209646210449719,0.0,0.001,68,0.0605318000016268,4.547407099977136,8.637083993660859,5.0,0.0219646210449719,True,68,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.5138102003506252,0.3119814949376242,0.3119814949376242,0.3119814949376242,1.1331631285803658,9.188808849879674,0.471430629491806,0.2757315039634704,0.2757315039634704,0.2757315039634704,1.114819347858429,8.909742832183838,0.0219646210449719,0.0,0.001,69,0.0633963000000221,4.610803399977158,8.515625,5.0,0.0229646210449719,True,69,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.5207624776022775,0.3140254190989903,0.3140254190989903,0.3140254190989903,1.120083280972072,9.002415793282646,0.4782911688089371,0.2781278789043426,0.2781278789043426,0.2781278789043426,1.1076774597167969,8.716158866882324,0.0229646210449719,0.0,0.001,70,0.0643933000028482,4.675196699980006,8.397534668721107,5.0,0.0239646210449719,True,70,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.526268482208252,0.316908380814961,0.316908380814961,0.316908380814961,1.1176539659500122,8.736216000148229,0.4906570613384247,0.2806451767683029,0.2806451767683029,0.2806451767683029,1.116260826587677,8.763413429260254,0.0239646210449719,0.0,0.001,71,0.0609156999998958,4.736112399979902,8.282674772036472,5.0,0.0249646210449719,True,71,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.5358437384877887,0.3253479557377951,0.3253479557377951,0.3253479557377951,1.1157925299235754,8.431763648986816,0.4904360175132751,0.2850672453641891,0.2850672453641891,0.2850672453641891,1.105303406715393,8.22639274597168,0.0249646210449719,0.0,0.001,72,0.0609015000009094,4.797013899980811,8.170914542728639,5.0,0.0255194030774023,True,72,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.5427723612104144,0.3206083221094949,0.3206083221094949,0.3206083221094949,1.120176604815892,8.705690792628697,0.4825976938009262,0.2824307829141617,0.2824307829141617,0.2824307829141617,1.1037967801094055,7.843714952468872,0.0255194030774023,0.0,0.001,73,0.0658144999979413,4.862828399978753,8.062130177514796,5.0,0.0245194030774023,True,73,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.5290210161890302,0.319973098380225,0.319973098380225,0.319973098380225,1.1213562999452864,8.525815691266741,0.4817755669355392,0.2780261039733886,0.2780261039733886,0.2780261039733886,1.1037873029708862,8.309723377227783,0.0245194030774023,0.0,0.001,74,0.0614435999996203,4.924271999978373,7.956204379562045,5.0,0.0255194030774023,True,74,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.5368854233196804,0.3235718139580318,0.3235718139580318,0.3235718139580318,1.1095798696790422,8.358879361833845,0.4884739369153976,0.2766715586185455,0.2766715586185455,0.2766715586185455,1.105327010154724,8.299660205841064,0.0255194030774023,0.0,0.001,75,0.0627400999983365,4.98701209997671,7.853025936599423,5.0,0.0265194030774023,True,75,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.5417568343026298,0.324310656104769,0.324310656104769,0.324310656104769,1.114895122391837,8.199512617928642,0.4904476553201675,0.2794871181249618,0.2794871181249618,0.2794871181249618,1.1066896319389343,7.95495080947876,0.0265194030774023,0.0,0.001,76,0.0633465999999316,5.050358699976641,7.752489331436699,5.0,0.0275194030774023,True,76,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.5534866281918117,0.3273467932428632,0.3273467932428632,0.3273467932428632,1.118923885481698,8.217468806675502,0.4977447688579559,0.280155137181282,0.280155137181282,0.280155137181282,1.1068888902664185,7.906770706176758,0.0275194030774023,0.0,0.001,77,0.0604504999973869,5.110809199974028,7.65449438202247,5.0,0.0285194030774023,True,77,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.5564026406833104,0.3295912614890507,0.3295912614890507,0.3295912614890507,1.1172040871211462,7.952879428863525,0.4889156222343445,0.2841584682464599,0.2841584682464599,0.2841584682464599,1.0979734659194946,7.17957329750061,0.0285194030774023,0.0,0.001,78,0.0603181000005861,5.171127299974614,7.558945908460473,5.0,0.0275194030774023,True,78,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
0.5515422480446952,0.3274997430188315,0.3274997430188315,0.3274997430188315,1.115167532648359,8.141255719321114,0.4936259537935257,0.277376651763916,0.277376651763916,0.277376651763916,1.1024236679077148,7.858066320419311,0.0275194030774023,0.0,0.001,79,0.0640064999970491,5.235133799971663,7.465753424657535,5.0,0.0285194030774023,True,79,pix_only-20260606T025618Z-bebee99e,pix_only,none,,,,,
