loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6736447981425694,0.3993671068123409,0.3993671068123409,0.3993671068123409,1.078004547527858,5.176859991891043,0.5707204639911652,0.3056102693080902,0.3056102693080902,0.3056102693080902,1.0725128650665283,5.003827333450317,0.0529814811977144,0.0,0.0001176489999999,172,0.0600074999983917,11.198276199982502,5.0,5.0,0.0530197545322176,True,172,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6786120193345206,0.3994106394904,0.3994106394904,0.3994106394904,1.081930467060634,5.265987600599017,0.5721381306648254,0.3056273013353348,0.3056273013353348,0.3056273013353348,1.0730080604553225,5.026632308959961,0.0530197545322176,0.0,8.235429999999999e-05,173,0.0623176999997667,11.260593899982268,5.0,5.0,0.0532860776218172,True,173,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6777342643056598,0.3959890646593911,0.3959890646593911,0.3959890646593911,1.0824628046580724,5.287407125745501,0.5724491775035858,0.3054712861776352,0.3054712861776352,0.3054712861776352,1.07289320230484,5.010274410247803,0.0532860776218172,0.0,8.235429999999999e-05,174,0.0649175999988074,11.325511499981076,5.0,5.0,0.0533888217242952,True,174,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6767324890409198,0.396294287272862,0.396294287272862,0.396294287272862,1.0856212888445174,5.252751350402832,0.5722742080688477,0.3051782846450805,0.3051782846450805,0.3051782846450805,1.07261860370636,5.002843618392944,0.0533888217242952,0.0,8.235429999999999e-05,175,0.0639988000002631,11.38951029998134,5.0,5.0,0.0534172579082247,True,175,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6793981109346662,0.4003686947481973,0.4003686947481973,0.4003686947481973,1.0755541154316492,5.223581790924072,0.5691323280334473,0.3055530041456222,0.3055530041456222,0.3055530041456222,1.0722633004188538,4.934346914291382,0.0534172579082247,0.0,8.235429999999999e-05,176,0.0627729000007093,11.452283199982048,5.0,5.0,0.0527607270511385,True,176,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6724742821284703,0.3995219213621957,0.3995219213621957,0.3995219213621957,1.0786892345973425,5.173400265829904,0.5664474368095398,0.3055033683776855,0.3055033683776855,0.3055033683776855,1.0725364685058594,4.945801019668579,0.0527607270511385,0.0,8.235429999999999e-05,177,0.0661500000005617,11.51843319998261,5.0,5.0,0.0522187372478243,True,177,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.672380873135158,0.402026172195162,0.402026172195162,0.402026172195162,1.0763294867106847,5.177350112370083,0.5639583766460419,0.305021196603775,0.305021196603775,0.305021196603775,1.072698414325714,4.958702564239502,0.0522187372478243,0.0,5.764800999999999e-05,178,0.06191249999938,11.58034569998199,5.0,5.0,0.0518057628902193,True,178,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6665319289479937,0.3965065479278564,0.3965065479278564,0.3965065479278564,1.077273164476667,5.2122650146484375,0.5632749199867249,0.3045270889997482,0.3045270889997482,0.3045270889997482,1.072613537311554,4.99457597732544,0.0518057628902193,0.0,5.764800999999999e-05,179,0.0650296000003436,11.645375299982334,5.0,5.0,0.0517515226634737,True,179,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.667713293007442,0.3949558649744306,0.3949558649744306,0.3949558649744306,1.0817543268203735,5.270519597189767,0.5636412799358368,0.3040502220392227,0.3040502220392227,0.3040502220392227,1.0723881721496582,5.016104221343994,0.0517515226634737,0.0,5.764800999999999e-05,180,0.0630389000016293,11.708414199983965,5.0,5.0,0.0519125648769136,True,180,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6623638272285461,0.3890277658190046,0.3890277658190046,0.3890277658190046,1.072258642741612,5.265316350119455,0.5648993253707886,0.303276464343071,0.303276464343071,0.303276464343071,1.0724873542785645,5.039682865142822,0.0519125648769136,0.0,5.764800999999999e-05,181,0.0617674999994051,11.770181699983368,5.0,5.0,0.0523093935283418,True,181,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6753594875335693,0.3990318179130554,0.3990318179130554,0.3990318179130554,1.075023923601423,5.282563413892474,0.5676518082618713,0.3029733449220657,0.3029733449220657,0.3029733449220657,1.07281893491745,5.059865236282349,0.0523093935283418,0.0,5.764800999999999e-05,182,0.0608678000007785,11.831049499984148,5.0,5.0,0.0529080458911653,True,182,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6770169564655849,0.3956238329410553,0.3956238329410553,0.3956238329410553,1.079635228429522,5.318532058170864,0.5730582773685455,0.3029328733682632,0.3029328733682632,0.3029328733682632,1.0733780264854431,5.105563640594482,0.0529080458911653,0.0,5.764800999999999e-05,183,0.0645270999993954,11.895576599983542,5.0,5.0,0.0539636822971101,True,183,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6872746688979012,0.3972873645169394,0.3972873645169394,0.3972873645169394,1.0765834535871233,5.373749460492816,0.5791454315185547,0.3035825043916702,0.3035825043916702,0.3035825043916702,1.0735095143318176,5.1064512729644775,0.0539636822971101,0.0,5.764800999999999e-05,184,0.065349900000001,11.960926499983543,5.0,5.0,0.0550281950267549,True,184,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6836971896035331,0.3888660541602543,0.3888660541602543,0.3888660541602543,1.0816079718726022,5.357819352831159,0.5808562338352203,0.3039512187242508,0.3039512187242508,0.3039512187242508,1.0729546546936035,5.032057046890259,0.0550281950267549,0.0,5.764800999999999e-05,185,0.060263200000918,12.02118969998446,5.0,5.0,0.0553487654956575,True,185,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6849906699998038,0.3974992845739637,0.3974992845739637,0.3974992845739637,1.0780065059661863,5.194178717476981,0.5761528015136719,0.3049686253070831,0.3049686253070831,0.3049686253070831,1.071888446807861,4.8995521068573,0.0553487654956575,0.0,5.764800999999999e-05,186,0.0621606999993673,12.083350399983829,5.0,5.0,0.0543442865642305,True,186,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6824035814830235,0.4023487312453134,0.4023487312453134,0.4023487312453134,1.0793777023042952,5.153345039912632,0.5694490075111389,0.3052418231964111,0.3052418231964111,0.3052418231964111,1.0718886256217957,4.86172890663147,0.0543442865642305,0.0,5.764800999999999e-05,187,0.0664956000000529,12.14984599998388,5.0,5.0,0.0529615756305452,True,187,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6790544135229928,0.4076136095183236,0.4076136095183236,0.4076136095183236,1.0805212599890572,5.125240121568952,0.5632551312446594,0.3046313971281051,0.3046313971281051,0.3046313971281051,1.0723653435707092,4.883233308792114,0.0529615756305452,0.0,5.764800999999999e-05,188,0.0611203999997087,12.21096639998359,5.0,5.0,0.0517939087184664,True,188,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6706452029091972,0.4037869146892002,0.4037869146892002,0.4037869146892002,1.0768084355763026,5.152310303279331,0.5616742372512817,0.3040766417980194,0.3040766417980194,0.3040766417980194,1.073253870010376,4.973511219024658,0.0517939087184664,0.0,5.764800999999999e-05,189,0.0626011999993352,12.273567599982924,5.0,5.0,0.0515290209087129,True,189,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6663146189280919,0.395147694008691,0.395147694008691,0.395147694008691,1.0779618535723006,5.262411866869245,0.5639089047908783,0.3038113266229629,0.3038113266229629,0.3038113266229629,1.073519945144653,5.047594308853149,0.0515290209087129,0.0,5.764800999999999e-05,190,0.0595496000005368,12.333117199983462,5.0,5.0,0.0520049639972444,True,190,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.671269987310682,0.3957712778023311,0.3957712778023311,0.3957712778023311,1.07673556464059,5.297546454838344,0.5670730471611023,0.3036041706800461,0.3036041706800461,0.3036041706800461,1.073162019252777,5.066225528717041,0.0520049639972444,0.0,4.035360699999999e-05,191,0.0597022999991168,12.39281949998258,5.0,5.0,0.0526672192844148,True,191,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6724072013582502,0.3911971492426736,0.3911971492426736,0.3911971492426736,1.0842767102377755,5.3393754959106445,0.5704213976860046,0.3035958111286163,0.3035958111286163,0.3035958111286163,1.0728080868721008,5.06625509262085,0.0526672192844148,0.0,4.035360699999999e-05,192,0.0600509000014426,12.452870399984022,5.0,5.0,0.0533297702106233,True,192,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6797007066862923,0.3966462782451084,0.3966462782451084,0.3966462782451084,1.079763889312744,5.307625498090472,0.5725438594818115,0.3036334961652756,0.3036334961652756,0.3036334961652756,1.072583258152008,5.042406320571899,0.0533297702106233,0.0,4.035360699999999e-05,193,0.0618619000015314,12.514732299985551,5.0,5.0,0.0537538334163423,True,193,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6791294983455113,0.3937098894800458,0.3937098894800458,0.3937098894800458,1.0779392208371843,5.309753622327532,0.5728732943534851,0.3037002235651016,0.3037002235651016,0.3037002235651016,1.0726022720336914,5.007514476776123,0.0537538334163423,0.0,4.035360699999999e-05,194,0.0613107999997737,12.576043099985329,5.0,5.0,0.0538289781841036,True,194,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6786251238414219,0.3952888165201459,0.3952888165201459,0.3952888165201459,1.0804219927106584,5.263639041355678,0.5703266859054565,0.3038821816444397,0.3038821816444397,0.3038821816444397,1.0724018216133118,4.949833393096924,0.0538289781841036,0.0,4.035360699999999e-05,195,0.0606406000006245,12.636683699985952,5.0,5.0,0.0533273121150728,True,195,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6809823683329991,0.4028581934315817,0.4028581934315817,0.4028581934315817,1.0809999363762992,5.215417180742536,0.5671390295028687,0.3038076907396316,0.3038076907396316,0.3038076907396316,1.0722880363464355,4.9380202293396,0.0533273121150728,0.0,2.8247524899999997e-05,196,0.0607540999990305,12.697437799984982,5.0,5.0,0.0527075144084688,True,196,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6760312489100865,0.4007711963994162,0.4007711963994162,0.4007711963994162,1.0807451180049352,5.222405842372349,0.5660758018493652,0.3032635152339935,0.3032635152339935,0.3032635152339935,1.0726224780082705,4.986239433288574,0.0527075144084688,0.0,2.8247524899999997e-05,197,0.0632468000003427,12.760684599985323,5.0,5.0,0.0525699087413545,True,197,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.6763303790773664,0.3997514801365988,0.3997514801365988,0.3997514801365988,1.0818402085985457,5.261163779667446,0.5674253404140472,0.3029741793870926,0.3029741793870926,0.3029741793870926,1.0729564428329468,5.030466794967651,0.0525699087413545,0.0,2.8247524899999997e-05,198,0.062882800000807,12.823567399986132,5.0,5.0,0.0528745766910311,True,198,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
0.671092825276511,0.3908994793891907,0.3908994793891907,0.3908994793891907,1.0790377855300903,5.299207346779959,0.5693435966968536,0.3030304759740829,0.3030304759740829,0.3030304759740829,1.0730702877044678,5.0366950035095215,0.0528745766910311,0.0,2.8247524899999997e-05,199,0.0596129000005021,12.883180299986634,5.0,5.0,0.0532415267261263,True,199,pix_only-20260606T015313Z-1cd29dfd,pix_only,none,,,,,
1.7556613513401575,1.7556613513401575,1.7556613683700562,0.980919063091278,0.9684278539248876,2.921787094857012,1.5054593682289124,1.5054593682289124,1.5054593682289124,0.844123125076294,0.826670229434967,19.866395950317383,0.0,0.8,0.001,0,0.2518400999997539,0.2518400999997539,50.0,5.0,0.0,True,0,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
1.359052658081055,1.359052658081055,1.359052641051156,0.7591497812952314,0.7498785427638462,31.859982354300364,1.1774291396141052,1.1774291396141052,1.1774291396141052,0.656038910150528,0.6517377197742462,38.44997215270996,0.0,0.8,0.001,1,0.0636434000007284,0.3154835000004823,50.0,5.0,0.0,True,1,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
1.100676723888942,1.100676723888942,1.1006766898291451,0.608690219266074,0.6149831158774239,46.681060791015625,1.0166811347007751,1.0166811347007751,1.0166811347007751,0.562134861946106,0.5681828260421753,49.319047927856445,0.0,0.8,0.001,2,0.0639105999998719,0.3793941000003542,50.0,5.0,0.0,True,2,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.9751068609101432,0.9751068609101432,0.9751068694250924,0.5354978953089032,0.5495112197739738,51.44263785226004,0.9313277900218964,0.9313277900218964,0.9313277900218964,0.5128825604915619,0.5230565071105957,52.22427558898926,0.0,0.8,0.001,3,0.060830899999928,0.4402250000002823,50.0,5.0,0.0,True,3,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.8929359572274345,0.8929359572274345,0.8929359572274345,0.4918245417731149,0.5013892693178994,55.5798214503697,0.8718352913856506,0.8718352913856506,0.8718352913856506,0.4808143824338913,0.4887761026620865,57.149282455444336,0.0,0.8,0.001,4,0.062559500000134,0.5027845000004163,50.0,5.0,0.0,True,4,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.8353243299892971,0.8353243299892971,0.8353243299892971,0.4592655982289995,0.4700734232153211,60.41300092424665,0.8168132305145264,0.8168132305145264,0.8168132305145264,0.4468898922204971,0.4624041616916656,61.86708831787109,0.0,0.8,0.001,5,0.0599253000000317,0.562709800000448,50.0,5.0,0.0,True,5,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.779135525226593,0.779135525226593,0.7791355167116437,0.4237174178872789,0.4442726288522993,64.79791586739677,0.7673236131668091,0.7673236131668091,0.7673236131668091,0.4154611527919769,0.4398280829191208,65.92108154296875,0.0,0.8,0.001,6,0.0650547000004735,0.6277645000009215,50.0,5.0,0.0,True,6,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.7355842845780509,0.7355842845780509,0.7355842760631016,0.3936126061848232,0.4274645916053227,68.78476933070591,0.7280562818050385,0.7280562818050385,0.7280562818050385,0.3898898661136627,0.4227080345153808,69.42190551757812,0.0,0.8,0.001,7,0.0616890000001149,0.6894535000010364,50.0,5.0,0.0,True,7,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.6953425748007638,0.6953425748007638,0.6953425662858146,0.3692057090146201,0.4076710726533617,71.8076662336077,0.6950492262840271,0.6950492262840271,0.6950492560863495,0.3695998638868332,0.4068117290735245,71.73345565795898,0.0,0.8,0.001,8,0.0678526000010606,0.7573061000020971,50.0,5.0,0.0,True,8,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.6658917154584613,0.6658917154584613,0.6658917154584613,0.350746180330004,0.3939319040094103,74.81094360351562,0.672957181930542,0.672957181930542,0.672957181930542,0.3561688512563705,0.3959854245185852,74.50505828857422,0.0,0.8,0.001,9,0.0653956999994989,0.822701800001596,50.0,5.0,0.0,True,9,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.640852723802839,0.640852723802839,0.640852723802839,0.3362646188054766,0.3807351376329149,77.08207266671317,0.6531152725219727,0.6531152725219727,0.6531152427196503,0.3441628366708755,0.3861905187368393,77.46125411987305,0.0,0.8,0.001,10,0.068670500000735,0.891372300002331,50.0,5.0,0.001,True,10,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.6847765275410244,0.6173367755753654,0.6173367755753654,0.3231039771011897,0.3677910012858255,67.43974249703544,0.6871835887432098,0.637938529253006,0.6379384994506836,0.335069939494133,0.3785857260227203,49.245065689086914,0.001,0.8,0.001,11,0.0629072000010637,0.9542795000033948,46.1864406779661,5.0,0.002,True,11,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.6917294008391244,0.6198300038065229,0.6198299952915737,0.3235849567822048,0.3703062832355499,35.94969885689871,0.688113272190094,0.6354232728481293,0.6354232430458069,0.3335971534252167,0.3772826492786407,26.344998359680176,0.002,0.8,0.001,12,0.0670977000008861,1.021377200004281,42.91338582677166,5.0,0.001,True,12,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.639967543738229,0.6091991237231663,0.6091991407530648,0.3175532775265829,0.3645573173250471,30.76841926574707,0.6598755121231079,0.6239115595817566,0.6239115595817566,0.3270047158002853,0.3711335659027099,35.963958740234375,0.001,0.8,0.001,13,0.0634604999995644,1.0848377000038454,40.0735294117647,5.0,0.0,True,13,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.5824012926646641,0.5824012926646641,0.5824012926646641,0.3013633702482496,0.3512973870549883,42.43924331665039,0.6117225885391235,0.6117225885391235,0.6117226481437683,0.3193243145942688,0.3654978722333908,47.7589054107666,0.0,0.8,0.001,14,0.063132699999187,1.1479704000030324,37.58620689655172,5.0,0.001,True,14,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.6179728082248143,0.5702123045921326,0.5702123045921326,0.2953471200806754,0.3435814721243722,47.760497501918245,0.6469712257385254,0.6036731600761414,0.6036731600761414,0.315300315618515,0.3604660630226135,43.29806709289551,0.001,0.8,0.001,15,0.062536600000385,1.2105070000034177,35.3896103896104,5.0,0.002,True,15,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.6415954913411822,0.5683342558997018,0.5683342473847526,0.2933770886489323,0.3436964622565678,36.6306209564209,0.6551574170589447,0.6007529497146606,0.6007529497146606,0.3125686794519424,0.3602303564548492,27.202231407165527,0.002,0.8,0.001,16,0.0641087999993033,1.2746158000027208,33.435582822085884,5.0,0.001,True,16,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.5932467579841614,0.5665975298200335,0.5665975213050842,0.2918197895799364,0.3434721614633287,26.64922550746373,0.6238010227680206,0.5966165661811829,0.5966165661811829,0.3108136057853699,0.357253685593605,27.184431076049805,0.001,0.8,0.001,17,0.0729498000000603,1.3475656000027811,31.68604651162791,5.0,0.0,True,17,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
0.5507621169090271,0.5507621169090271,0.5507621083940778,0.2832387728350503,0.3344041619982038,32.8405453818185,0.5898493528366089,0.5898493528366089,0.5898493528366089,0.3062300533056259,0.3545241057872772,39.18249130249024,0.0,0.8,0.001,18,0.0639155999997456,1.4114812000025267,30.11049723756906,5.0,0.001,True,18,shapley-20260606T015338Z-99ab152f,shapley,baseline,A,True,False,0.0,0.0
