loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.925883276121957,0.596399188041687,0.596399188041687,0.3166393637657165,0.3496997697012765,9.337861742292132,0.870581179857254,0.558443546295166,0.558443546295166,0.2906991094350815,0.3346805870532989,8.846248626708984,0.0352847461336752,0.8,0.001,70,0.0680490000013378,4.621712899985141,8.397534668721107,5.0,0.0362847461336752,True,70,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
0.9334930522101266,0.6037926248141697,0.6037926418440682,0.3201146338667188,0.3545975089073181,9.086475099836075,0.8781053423881531,0.5573748648166656,0.557374894618988,0.2885268479585647,0.3360600471496582,8.839264869689941,0.0362847461336752,0.8,0.001,71,0.0594791000003169,4.681191999985458,8.282674772036472,5.0,0.0372847461336752,True,71,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
0.9451957941055298,0.6070350578853062,0.607035049370357,0.3224707969597408,0.355705303805215,9.069680622645787,0.8819566071033478,0.559043824672699,0.559043824672699,0.2891765534877777,0.3373340666294098,8.660720825195312,0.0372847461336752,0.8,0.001,72,0.0592541000005439,4.740446099986002,8.170914542728639,5.0,0.0382847461336752,True,72,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
0.9522522177015031,0.6133330464363098,0.6133330464363098,0.3270730716841561,0.3578249854700906,8.852590560913086,0.892499566078186,0.5554560124874115,0.5554560422897339,0.2878917157649994,0.3344553709030151,8.803598403930664,0.0382847461336752,0.8,0.001,73,0.0605428999988362,4.800988999984838,8.062130177514796,5.0,0.0392847461336752,True,73,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
0.9630038397652764,0.615911202771323,0.615911202771323,0.3288522788456508,0.3588236485208784,8.835302761622838,0.8955268859863281,0.5623839497566223,0.5623839199542999,0.2920834720134735,0.3378755748271942,8.480210781097412,0.0392847461336752,0.8,0.001,74,0.0604443999982322,4.861433399983071,7.956204379562045,5.0,0.0402847461336752,True,74,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
0.9693543996129718,0.6056176594325474,0.6056176424026489,0.321652535881315,0.35495639698846,9.02914333343506,0.8795108497142792,0.5648342967033386,0.564834326505661,0.2933924198150635,0.3393023908138275,7.811307907104492,0.0402847461336752,0.8,0.001,75,0.058967400000256,4.920400799983327,7.853025936599423,5.0,0.0398675658387259,True,75,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
0.9702030164854868,0.6196384429931641,0.6196384515081134,0.3289087159293039,0.3634121417999267,8.79322760445731,0.8876131176948547,0.562326580286026,0.5623266398906708,0.2912284582853317,0.3388727009296417,8.15917682647705,0.0398675658387259,0.8,0.001,76,0.0608167999998841,4.981217599983211,7.752489331436699,5.0,0.0408675658387259,True,76,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
0.9734443170683724,0.6174727422850472,0.617472733770098,0.3293082799230303,0.360205556665148,8.710368837629046,0.909160852432251,0.5631774067878723,0.5631774365901947,0.2921124398708343,0.3388312458992004,8.465967178344727,0.0408675658387259,0.8,0.001,77,0.0584242000004451,5.039641799983656,7.65449438202247,5.0,0.0418675658387259,True,77,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
0.9824783546583992,0.6278025848524911,0.6278025678225926,0.3339707979134151,0.3672897006784166,8.471373149326869,0.9180757403373718,0.5573886036872864,0.5573886036872864,0.2887065559625625,0.335852563381195,8.614953517913818,0.0418675658387259,0.8,0.001,78,0.0678533999998762,5.107495199983532,7.558945908460473,5.0,0.0428675658387259,True,78,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
0.992984882422856,0.6246566346713475,0.6246566431862968,0.3323101954800742,0.3654330543109348,8.592235973903112,0.9096726775169371,0.5554106831550598,0.5554106831550598,0.2881442457437515,0.3340830206871032,8.264103412628174,0.0428675658387259,0.8,0.001,79,0.0628691999991133,5.170364399982645,7.465753424657535,5.0,0.0438675658387259,True,79,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
0.9903794612203326,0.6215352245739528,0.621535233088902,0.3304616383143833,0.3638419764382498,8.408131054469518,0.9190938770771028,0.5586107969284058,0.5586108267307281,0.2890564799308777,0.3369429260492325,8.217530727386475,0.0438675658387259,0.8,0.001,80,0.0604103999976359,5.230774799980281,7.374830852503379,5.0,0.0448675658387259,True,80,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.0060380952698844,0.6292114002364022,0.6292113832065037,0.333817971604211,0.3692417698247092,8.398643629891533,0.9082661271095276,0.5671336054801941,0.5671335756778717,0.2951760590076446,0.339946910738945,7.603099346160889,0.0448675658387259,0.8,0.001,81,0.0656185999978333,5.296393399978115,7.286096256684488,5.0,0.0458675658387259,True,81,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.0083155376570565,0.6275143453053066,0.6275143453053066,0.3353733420372009,0.3651762349264962,8.302188873291016,0.9072216749191284,0.5638256967067719,0.5638257265090942,0.2940772622823715,0.3371855765581131,7.486684322357178,0.0458675658387259,0.8,0.001,82,0.0601873000014165,5.356580699979531,7.199471598414796,5.0,0.0468675658387259,True,82,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.0127265793936593,0.643494895526341,0.6434949040412903,0.3445426140512739,0.3736903582300458,7.878192561013358,0.9279658794403076,0.5599637627601624,0.5599637627601624,0.2912749201059341,0.3358610272407532,7.851957559585571,0.0468675658387259,0.8,0.001,83,0.0627144999998563,5.419295199979388,7.114882506527415,5.0,0.0478675658387259,True,83,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.0238554051944189,0.6394343461309161,0.6394343376159668,0.3410774895123073,0.3729460750307355,8.030929633549281,0.924742430448532,0.5621377825737,0.5621377825737,0.2918431162834167,0.3378682881593704,7.575163125991821,0.0478675658387259,0.8,0.001,84,0.0617106999998213,5.481005899979209,7.032258064516128,5.0,0.0488675658387259,True,84,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.022017708846501,0.6335265210696629,0.6335265125547137,0.3371752968856266,0.37043901852199,7.949878283909389,0.9224734902381896,0.5644754469394684,0.5644753873348236,0.2941176295280456,0.3379472196102142,7.325882434844971,0.0488675658387259,0.8,0.001,85,0.0596468000003369,5.540652699979546,6.951530612244902,5.0,0.0498675658387259,True,85,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.0335865361349923,0.6511428952217102,0.6511428781918117,0.3494506095136915,0.3771153262683323,7.66918625150408,0.9484524428844452,0.5591885149478912,0.5591885149478912,0.2912784963846206,0.3348875045776367,7.8059539794921875,0.0498675658387259,0.8,0.001,86,0.0612332000018795,5.601885899981426,6.872635561160152,5.0,0.0508675658387259,True,86,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.0417910643986292,0.6427407605307442,0.6427407605307442,0.3448471001216343,0.3723670755113874,7.84488718850272,0.937626212835312,0.5692580342292786,0.5692580342292786,0.2967453151941299,0.3406408727169037,7.241710901260376,0.0508675658387259,0.8,0.001,87,0.0589227999989816,5.660808699980407,6.795511221945134,5.0,0.0518675658387259,True,87,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.0557526350021362,0.6581786274909973,0.6581786104610988,0.3512235624449594,0.3836938142776489,7.665175710405622,0.941962033510208,0.5652045011520386,0.5652045011520386,0.2950875163078308,0.3376462161540985,7.263836622238159,0.0518675658387259,0.8,0.001,88,0.0588578999995661,5.719666599979973,6.720098643649813,5.0,0.0528675658387259,True,88,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.045498285974775,0.647736736706325,0.6477367452212742,0.3468185663223266,0.376147700207574,7.523735182625907,0.9397175014019012,0.5671569108963013,0.5671568810939789,0.2965324968099594,0.3382804542779922,7.047053813934326,0.0528675658387259,0.8,0.001,89,0.060170000000653,5.7798365999806265,6.646341463414636,5.0,0.0538675658387259,True,89,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.0654679025922502,0.6640956061226981,0.6640956146376473,0.3552141785621643,0.3861017823219299,7.451093741825649,0.962299942970276,0.571986973285675,0.571986973285675,0.2980158179998398,0.3424639254808426,7.245787858963013,0.0538675658387259,0.8,0.001,90,0.0597361000000091,5.839572699980636,6.57418576598311,5.0,0.0548675658387259,True,90,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.0758738688060216,0.6625162703650338,0.6625162703650338,0.3542362792151315,0.385349976164954,7.533732414245605,0.9589981138706208,0.5741755962371826,0.5741755962371826,0.2990410774946213,0.3439181596040725,7.01366114616394,0.0548675658387259,0.8,0.001,91,0.0586210000001301,5.898193699980766,6.503579952267302,5.0,0.0558675658387259,True,91,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.0882159301212857,0.6722522377967834,0.6722522377967834,0.3608609906264713,0.3892390642847333,7.445530618940081,0.9563657641410828,0.5675771236419678,0.5675771534442902,0.2955286502838135,0.3400606364011764,6.95911169052124,0.0558675658387259,0.8,0.001,92,0.0596364999983052,5.957830199979071,6.434474616292796,5.0,0.0568675658387259,True,92,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.0799309185573034,0.6700491224016462,0.6700491224016462,0.360049307346344,0.3874997496604919,7.2076552254813055,0.9668099284172058,0.5700973272323608,0.5700972974300385,0.29799984395504,0.3401218205690384,6.976078271865845,0.0568675658387259,0.8,0.001,93,0.0658236000017495,6.023653799980821,6.3668224299065415,5.0,0.0578675658387259,True,93,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.081941042627607,0.6709866012845721,0.6709866012845721,0.3620977572032383,0.3861110380717686,7.101636750357492,0.9764488637447356,0.5744149684906006,0.5744149684906006,0.2993653863668442,0.3438119739294052,6.947482585906982,0.0578675658387259,0.8,0.001,94,0.0627849000011337,6.086438699981954,6.300578034682083,5.0,0.0588675658387259,True,94,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.0841001442500524,0.6705883400780814,0.6705883400780814,0.3619533351489475,0.3857937582901546,7.024442332131522,0.9693262875080108,0.5776252746582031,0.5776252746582031,0.3030797690153122,0.3431818783283233,6.65393590927124,0.0588675658387259,0.8,0.001,95,0.0601748000008228,6.146613499982777,6.235697940503435,5.0,0.0598675658387259,True,95,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1004071576254708,0.680812154497419,0.680812154497419,0.3653135214533125,0.3943732678890228,7.0087199211120605,0.9778465628623962,0.5799737572669983,0.5799737274646759,0.303687110543251,0.345358282327652,6.645882606506348,0.0598675658387259,0.8,0.001,96,0.061714600000414,6.208328099983191,6.172140430351078,5.0,0.0608675658387259,True,96,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.112703510693141,0.6866519110543388,0.686651919569288,0.3699374752385275,0.3958930373191833,6.999648707253592,0.9956836104393004,0.5807677209377289,0.5807676911354065,0.3041939437389374,0.3457171767950058,6.816698789596558,0.0608675658387259,0.8,0.001,97,0.0623696000002382,6.27069769998343,6.109865470852014,5.0,0.0618675658387259,True,97,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.113120709146772,0.6855022736958095,0.6855022822107587,0.3680909190859113,0.3967642060347965,6.911835806710379,0.9688038229942322,0.5792571306228638,0.5792571306228638,0.3042264133691787,0.3437883704900741,6.2964606285095215,0.0618675658387259,0.8,0.001,98,0.0629989000008208,6.3336965999842505,6.048834628190896,5.0,0.0628675658387259,True,98,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1263336624417986,0.6904928684234619,0.6904928684234619,0.373266794851848,0.3965325823851994,6.932681492396763,0.9747368693351746,0.5777080655097961,0.5777080655097961,0.3032930046319961,0.3430188298225403,6.315319776535034,0.0628675658387259,0.8,0.001,99,0.0646551000027102,6.398351699986961,5.989010989010993,5.0,0.0638675658387259,True,99,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1409295116152085,0.7039134843008858,0.7039134843008858,0.3800944558211735,0.404773793050221,6.842534133366176,1.027366816997528,0.5746162235736847,0.5746161937713623,0.3008895665407181,0.3421583026647568,7.0888965129852295,0.0638675658387259,0.8,0.001,100,0.0607327999969129,6.459084499983874,5.930359085963005,5.0,0.0648675658387259,True,100,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1448615108217512,0.7120905603681292,0.7120905433382306,0.3843340064798082,0.4096956891672952,6.671608039311001,0.9795656204223632,0.5855474770069122,0.5855474770069122,0.3075807094573974,0.3474584519863128,6.074193716049194,0.0648675658387259,0.8,0.001,101,0.0651054000009025,6.524189899984776,5.872844827586206,5.0,0.0658675658387259,True,101,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1538079977035522,0.6997420021465847,0.6997420021465847,0.3764850326946803,0.404071182012558,6.893620695386614,0.9741037487983704,0.5898732841014862,0.5898733139038086,0.3105180263519287,0.3491940945386886,5.833379030227661,0.0658675658387259,0.8,0.001,102,0.0633040000029723,6.587493899987749,5.81643543223052,5.0,0.0660370018186973,True,102,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1584676163537162,0.7192568353244236,0.7192568268094744,0.3877823054790497,0.4143431484699249,6.650980131966727,1.029735267162323,0.5871438086032867,0.5871438086032867,0.3075109124183655,0.3495411276817322,6.702173709869385,0.0660370018186973,0.8,0.001,103,0.0586083999987749,6.646102299986524,5.761099365750525,5.0,0.0670370018186973,True,103,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1601787635258265,0.7170795117105756,0.7170795117105756,0.3856732973030635,0.4142577690737588,6.609771319798061,1.0123859643936155,0.581858217716217,0.581858217716217,0.3050393015146255,0.3460236489772796,6.422240734100342,0.0670370018186973,0.8,0.001,104,0.0579448999997112,6.704047199986235,5.706806282722511,5.0,0.0680370018186973,True,104,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.155463695526123,0.691360993044717,0.6913610015596662,0.373095120702471,0.3978323212691715,6.821327890668597,0.9825052618980408,0.5925246477127075,0.5925246477127075,0.3133789598941803,0.348932072520256,5.731889963150024,0.0680370018186973,0.8,0.001,105,0.067735000000539,6.771782199986774,5.65352697095436,5.0,0.068820631740654,True,105,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1682915346963063,0.7293938057763236,0.7293937887464251,0.3957825558526175,0.4170140453747341,6.377414635249546,1.0462735295295715,0.5885350704193115,0.5885350406169891,0.3100760579109192,0.348073735833168,6.651180028915405,0.068820631740654,0.8,0.001,106,0.0610553000005893,6.832837499987363,5.601233299075027,5.0,0.069820631740654,True,106,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1607683215822493,0.7152568442480904,0.715256827218192,0.3875686057976314,0.4096102757113321,6.380799429757254,1.0034620761871338,0.6014406979084015,0.6014407277107239,0.3166860491037369,0.3559433072805404,5.757916212081909,0.069820631740654,0.8,0.001,107,0.0591488999998546,6.891986399987218,5.549898167006106,5.0,0.070820631740654,True,107,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1759020601000103,0.7200653893607003,0.7200653893607003,0.3867996803351811,0.4165821373462677,6.436495304107666,1.0084456503391266,0.5924328863620758,0.5924328863620758,0.312729001045227,0.3496298640966415,5.874174356460571,0.070820631740654,0.8,0.001,108,0.065727400000469,6.957713799987687,5.499495459132191,5.0,0.071820631740654,True,108,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1812161547797069,0.7335552402905056,0.7335552317755563,0.3982395316873278,0.4191446261746542,6.23304067339216,1.0148749649524689,0.5910733342170715,0.5910733044147491,0.3122554123401642,0.3485223799943924,5.900834321975708,0.071820631740654,0.8,0.001,109,0.0611129999997501,7.018826799987437,5.450000000000003,5.0,0.072820631740654,True,109,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1893276146480016,0.7226025291851589,0.7226025377001081,0.3916629723140171,0.4136744695050375,6.409242357526507,1.0395168662071228,0.5902795791625977,0.5902795791625977,0.3105361461639404,0.3496792763471603,6.169092893600464,0.072820631740654,0.8,0.001,110,0.0594510999981139,7.078277899985551,5.401387512388503,5.0,0.073820631740654,True,110,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.184322646686009,0.7346281579562596,0.7346281749861581,0.3964298324925558,0.4227479185376848,6.091718333108084,1.0364566445350647,0.5934266746044159,0.5934266746044159,0.312816634774208,0.3507625460624695,6.001439094543457,0.073820631740654,0.8,0.001,111,0.0622818000010738,7.140559699986625,5.353634577603145,5.0,0.074820631740654,True,111,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.1870966468538555,0.7295604603631156,0.7295604773930141,0.3959670960903168,0.416991685117994,6.115107263837542,1.022059679031372,0.5980517268180847,0.5980517268180847,0.3155899196863174,0.3530772626399994,5.666992902755737,0.074820631740654,0.8,0.001,112,0.0605104999995091,7.201070199986134,5.306718597857838,5.0,0.075820631740654,True,112,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.2052644150597709,0.7383868438856942,0.7383868098258972,0.3998574827398573,0.4231616514069693,6.157658849443708,1.0559268593788147,0.601840078830719,0.601840078830719,0.3190256357192993,0.3535180389881134,5.98896074295044,0.075820631740654,0.8,0.001,113,0.0625991999986581,7.263669399984792,5.260617760617762,5.0,0.076820631740654,True,113,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.204209872654506,0.7397340706416539,0.7397340876715524,0.4010487539427621,0.4233566565173013,6.046237332480295,1.040890634059906,0.5994160175323486,0.5994160175323486,0.3158122301101684,0.354504719376564,5.74682354927063,0.076820631740654,0.8,0.001,114,0.0656361000001197,7.329305499984912,5.215311004784688,5.0,0.077820631740654,True,114,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
