loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.952579813344138,0.5988895382199969,0.5988895382199969,0.3165947880063738,0.3528684335095541,9.068981034415108,0.8862662017345428,0.5513437688350677,0.5513437390327454,0.2837594002485275,0.3344804346561432,8.587754726409912,0.039,0.8,0.001,73,0.0604414000008546,4.803188799985946,8.062130177514796,5.0,0.04,True,73,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
0.9533317685127258,0.5986542361123222,0.5986542275973729,0.316850334405899,0.3522548420088632,8.866938863481794,0.8808190822601318,0.5651105642318726,0.5651105642318726,0.2949506938457489,0.337699830532074,7.892713308334351,0.04,0.8,0.001,74,0.0623760999988007,4.865564899984747,7.956204379562045,5.0,0.039365089287723,True,74,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
0.9485269359179904,0.6059234142303467,0.6059234142303467,0.3214315729481833,0.3556147856371743,8.703232492719378,0.8911977708339691,0.5519828498363495,0.5519828498363495,0.2849321365356445,0.333813413977623,8.617150783538818,0.039365089287723,0.8,0.001,75,0.0591850000018894,4.924749899986637,7.853025936599423,5.0,0.040365089287723,True,75,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
0.9608231953212192,0.615847749369485,0.615847749369485,0.3266927940504892,0.3614436728613717,8.546381677900042,0.907279372215271,0.5535704791545868,0.5535704493522644,0.285971462726593,0.3344987332820892,8.762743473052979,0.040365089287723,0.8,0.001,76,0.0590240999990783,4.983773999985715,7.752489331436699,5.0,0.041365089287723,True,76,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
0.975135122026716,0.6152010049138751,0.6152009878839765,0.3266470261982509,0.3606924584933689,8.701398032052177,0.9045055508613586,0.5547896027565002,0.5547896027565002,0.2868163138628006,0.3349665701389313,8.454373836517334,0.041365089287723,0.8,0.001,77,0.0587677000003168,5.042541699986032,7.65449438202247,5.0,0.042365089287723,True,77,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
0.9761532970837185,0.6058702894619533,0.6058702894619533,0.3203274948256356,0.3569284975528717,8.740285873413086,0.8796546757221222,0.5627384185791016,0.5627383887767792,0.2919667959213257,0.3384644538164139,7.480599164962768,0.042365089287723,0.8,0.001,78,0.0627631999996083,5.10530489998564,7.558945908460473,5.0,0.041581621852746,True,78,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
0.9729345185416084,0.6193214058876038,0.6193214058876038,0.327007131917136,0.3653928211757115,8.504071576254708,0.9072291254997252,0.5581521689891815,0.5581521689891815,0.2884406149387359,0.3371394276618957,8.394981384277344,0.041581621852746,0.8,0.001,79,0.0591182999996817,5.164423199985322,7.465753424657535,5.0,0.042581621852746,True,79,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
0.9795154588563102,0.6168414694922311,0.6168414609772819,0.3274793497153691,0.3617026167256491,8.517148290361677,0.9092001020908356,0.5628077387809753,0.5628077685832977,0.2927024066448211,0.3376316875219345,8.134785652160645,0.042581621852746,0.8,0.001,80,0.0606000000007043,5.225023199986026,7.374830852503379,5.0,0.043581621852746,True,80,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
0.9833842856543404,0.6184146659714835,0.6184146574565342,0.3284593863146646,0.3624440814767565,8.37439250946045,0.8947238922119141,0.5581297278404236,0.5581297278404236,0.2892772108316421,0.3360656052827835,7.723304986953735,0.043581621852746,0.8,0.001,81,0.0626508999994257,5.287674099985452,7.286096256684488,5.0,0.044581621852746,True,81,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
0.9927764194352288,0.6219965389796666,0.6219965389796666,0.3318606529917036,0.3626698383263179,8.316877365112305,0.8929943442344666,0.5589756369590759,0.5589756369590759,0.2899197489023208,0.3363198339939117,7.49229621887207,0.044581621852746,0.8,0.001,82,0.061236599998665,5.348910699984117,7.199471598414796,5.0,0.045581621852746,True,82,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.0014601945877075,0.6330549802098956,0.6330549716949463,0.3367544072014944,0.3703757056168147,8.082319395882744,0.9338071942329408,0.5621092021465302,0.5621091723442078,0.2915503829717636,0.3381985127925873,8.154558658599854,0.045581621852746,0.8,0.001,83,0.060767200000555,5.409677899984672,7.114882506527415,5.0,0.046581621852746,True,83,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.0013827766690937,0.6297942485128131,0.6297942485128131,0.3355375145162855,0.3678209057876042,7.977148737226214,0.9194903373718262,0.5582623779773712,0.5582623779773712,0.2891686409711838,0.3363671749830246,7.754730463027954,0.046581621852746,0.8,0.001,84,0.063248400001612,5.472926299986284,7.032258064516128,5.0,0.047581621852746,True,84,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.0073301366397314,0.6293182373046875,0.629318220274789,0.3341940683977945,0.3689051866531372,7.944493702479771,0.9217752814292908,0.5599003732204437,0.5599003434181213,0.2913074046373367,0.335741177201271,7.605350971221924,0.047581621852746,0.8,0.001,85,0.059066800000437,5.531993099986721,6.951530612244902,5.0,0.048581621852746,True,85,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.0169640949794223,0.6312445827892849,0.631244591304234,0.3360071991171156,0.3690467093672071,7.939618042537144,0.9269170165061952,0.5589218735694885,0.5589218437671661,0.2905174642801285,0.3355054855346679,7.5747809410095215,0.048581621852746,0.8,0.001,86,0.059404399999039,5.59139749998576,6.872635561160152,5.0,0.049581621852746,True,86,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.0184128625052316,0.6245448163577488,0.6245447993278503,0.3328556886741093,0.3646113872528076,7.943831648145403,0.9096946716308594,0.5613962113857269,0.5613962113857269,0.2914808094501495,0.3373942524194717,7.024749040603638,0.049581621852746,0.8,0.001,87,0.0633672999974805,5.654764799983241,6.795511221945134,5.0,0.050581621852746,True,87,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.037244830812727,0.651901764529092,0.6519017815589905,0.3480234699589865,0.3798478671482631,7.618242400033133,0.9566036462783812,0.5611980855464935,0.5611981153488159,0.2909803539514541,0.3377721905708313,7.817177772521973,0.050581621852746,0.8,0.001,88,0.0618828000006033,5.716647599983844,6.720098643649813,5.0,0.051581621852746,True,88,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.0439774990081787,0.6490029181752887,0.6490029266902378,0.3469498370374952,0.3775663205555507,7.657273428780692,0.9423308074474336,0.5633686780929565,0.5633687078952789,0.2920594364404678,0.3391365706920624,7.346844673156738,0.051581621852746,0.8,0.001,89,0.0586985999980242,5.775346199981868,6.646341463414636,5.0,0.052581621852746,True,89,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.056054609162467,0.657416684286935,0.6574167013168335,0.3522847805704389,0.3814148775168827,7.581316266741071,0.944589227437973,0.5593836009502411,0.5593836009502411,0.2906704992055893,0.335891380906105,7.325860023498535,0.052581621852746,0.8,0.001,90,0.0610484999997424,5.836394699981611,6.57418576598311,5.0,0.053581621852746,True,90,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.0610610587256295,0.646522513457707,0.6465225049427578,0.3457509619849069,0.3759644201823643,7.736580780574253,0.9404484033584596,0.5701398253440857,0.5701397955417633,0.2969442754983902,0.3414943963289261,6.91111159324646,0.053581621852746,0.8,0.001,91,0.0605629999990924,5.896957699980703,6.503579952267302,5.0,0.054581621852746,True,91,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.0615969385419572,0.661239036491939,0.661239036491939,0.3544046069894518,0.3835430272987911,7.335031032562256,0.9752947986125946,0.5667126178741455,0.5667126178741455,0.2948025166988373,0.3398876041173935,7.48570990562439,0.054581621852746,0.8,0.001,92,0.0606250999990152,5.957582799979718,6.434474616292796,5.0,0.055581621852746,True,92,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.0787676913397652,0.6715696624347142,0.6715696368898664,0.3601459222180502,0.3892796380179269,7.326126711709159,0.9660067558288574,0.5713691413402557,0.5713692009449005,0.2982454150915146,0.3414047062397003,7.1001458168029785,0.055581621852746,0.8,0.001,93,0.0608340999970096,6.018416899976728,6.3668224299065415,5.0,0.056581621852746,True,93,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.0736908572060722,0.6538030249731881,0.6538030334881374,0.3497873544692993,0.380019588129861,7.420923096793039,0.9494940638542176,0.5730284452438354,0.5730284452438354,0.3000506311655044,0.3412222117185592,6.653496742248535,0.056581621852746,0.8,0.001,94,0.0672690999999758,6.085685999976704,6.300578034682083,5.0,0.057581621852746,True,94,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.0777842487607685,0.6664981586592538,0.6664981586592538,0.3557617621762411,0.3884204796382359,7.142662457057408,0.9581671357154846,0.5677762627601624,0.5677762627601624,0.2957106232643127,0.340082049369812,6.779782772064209,0.057581621852746,0.8,0.001,95,0.0613486000002012,6.147034599976905,6.235697940503435,5.0,0.058581621852746,True,95,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.0962065287998743,0.6819547585078648,0.6819547670228141,0.3681063311440604,0.3923105342047555,7.071360860552106,0.9752185642719268,0.5760331153869629,0.5760331451892853,0.301347091794014,0.34335757791996,6.814175367355347,0.058581621852746,0.8,0.001,96,0.0594106999997166,6.206445299976622,6.172140430351078,5.0,0.059581621852746,True,96,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.092569044658116,0.6738314628601074,0.6738314628601074,0.3613565521580832,0.390593626669475,7.027965409415109,0.978681653738022,0.5758992433547974,0.5758992433547974,0.3000991493463516,0.3447501361370086,6.760178327560425,0.059581621852746,0.8,0.001,97,0.060503199998493,6.266948499975115,6.109865470852014,5.0,0.060581621852746,True,97,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.1059495551245553,0.6878538302012852,0.6878538302012852,0.3669920563697815,0.4010771938732692,6.901362419128418,0.9775530397891998,0.5739518702030182,0.5739518702030182,0.2982682436704635,0.3446045219898224,6.662105560302734,0.060581621852746,0.8,0.001,98,0.0591107000000192,6.326059199975134,6.048834628190896,5.0,0.061581621852746,True,98,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.1125204733439855,0.6786021334784371,0.6786021079335894,0.3636695487158639,0.3936656968934195,7.046231065477643,0.9736214578151704,0.5778022706508636,0.5778022706508636,0.3022385537624359,0.3444546312093735,6.427553415298462,0.061581621852746,0.8,0.001,99,0.0625384999984817,6.388597699973616,5.989010989010993,5.0,0.062581621852746,True,99,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.1118691989353724,0.6841801745550973,0.6841801830700466,0.3675311037472316,0.3958113406385694,6.834099428994315,0.9664135277271272,0.5852239727973938,0.5852239727973938,0.306827187538147,0.3479959517717361,6.091078519821167,0.062581621852746,0.8,0.001,100,0.0583602000006067,6.446957899974223,5.930359085963005,5.0,0.063581621852746,True,100,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.117111154964992,0.6893954787935529,0.6893954787935529,0.3715159169265202,0.397349442754473,6.727032933916364,0.9951736330986024,0.5784447491168976,0.57844477891922,0.3033972531557083,0.3438093662261963,6.554235219955444,0.063581621852746,0.8,0.001,101,0.0612628000017139,6.508220699975936,5.872844827586206,5.0,0.064581621852746,True,101,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.135618499347142,0.7101269108908517,0.7101269023759025,0.381618069750922,0.4106360461030687,6.588430949619839,1.00650092959404,0.578847348690033,0.578847348690033,0.3022681474685669,0.3457239866256714,6.621907949447632,0.064581621852746,0.8,0.001,102,0.0621453999992809,6.570366099975217,5.81643543223052,5.0,0.065581621852746,True,102,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.129411697387695,0.6875419446400234,0.6875419531549726,0.3698632759707315,0.3970983283860342,6.737707001822336,0.9713416695594788,0.5896411538124084,0.5896411836147308,0.310935765504837,0.3483817428350448,5.820236206054688,0.065581621852746,0.8,0.001,103,0.0583961000011186,6.628762199976336,5.761099365750525,5.0,0.0661729902557876,True,103,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.129789675985064,0.7024022766521999,0.7024022681372506,0.3784047620637076,0.4049968847206661,6.458638395581927,1.0010952949523926,0.5837178528308868,0.5837178230285645,0.306981012225151,0.3459210097789764,6.307368993759155,0.0661729902557876,0.8,0.001,104,0.0615486999995482,6.690310899975884,5.706806282722511,5.0,0.0671729902557876,True,104,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.138382077217102,0.7085727964128766,0.7085728049278259,0.3820219550813947,0.4081885261195047,6.398543494088309,0.9908339083194732,0.588678240776062,0.588678240776062,0.3085554540157318,0.3501534610986709,5.986865758895874,0.0671729902557876,0.8,0.001,105,0.061558999997942,6.751869899973826,5.65352697095436,5.0,0.0681729902557876,True,105,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.1520023005349296,0.6979701348713466,0.6979701263563973,0.3759248384407588,0.4025566109589168,6.660000460488456,0.9977490305900574,0.5875641107559204,0.5875641405582428,0.3084411174058914,0.3489037603139877,6.01682448387146,0.0681729902557876,0.8,0.001,106,0.0611693999999261,6.813039299973752,5.601233299075027,5.0,0.0691729902557876,True,106,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.1640293087278093,0.7233684829303196,0.7233684744153704,0.3898209546293531,0.4169343965394156,6.37041711807251,1.0173909664154053,0.5810686349868774,0.5810686349868774,0.3045459538698196,0.3456533253192901,6.307697534561157,0.0691729902557876,0.8,0.001,107,0.0587164999997185,6.871755799973471,5.549898167006106,5.0,0.0701729902557876,True,107,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.1522574424743652,0.7017011642456055,0.7017011897904533,0.3785720893314906,0.4039113649300166,6.420651027134487,0.9993019700050354,0.5890402495861053,0.589040219783783,0.3102062344551086,0.3485424816608429,5.846433401107788,0.0701729902557876,0.8,0.001,108,0.0631396999997377,6.934895499973209,5.499495459132191,5.0,0.0711729902557876,True,108,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.1543350049427576,0.7090901902743748,0.7090901902743748,0.3831578705992017,0.4074153942721231,6.25581169128418,1.0219776034355164,0.5924211740493774,0.5924211740493774,0.3122478127479553,0.3502167165279388,6.035385847091675,0.0711729902557876,0.8,0.001,109,0.0607937999993737,6.995689299972582,5.450000000000003,5.0,0.0721729902557876,True,109,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.1746994256973269,0.7270261730466571,0.7270261815616063,0.3939078024455479,0.4163979547364371,6.202780996050153,1.0261399149894714,0.588872104883194,0.588872104883194,0.3093786388635635,0.3493668437004089,6.058607816696167,0.0721729902557876,0.8,0.001,110,0.0617168999997375,7.05740619997232,5.401387512388503,5.0,0.0731729902557876,True,110,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.1719090597970143,0.7133095434733799,0.7133095349584307,0.3841517865657806,0.4114471886839185,6.267333166939872,1.0096275210380554,0.5888180434703827,0.5888180732727051,0.3092534095048904,0.3494558185338974,5.750885486602783,0.0731729902557876,0.8,0.001,111,0.0653447000004234,7.122750899972743,5.353634577603145,5.0,0.0741729902557876,True,111,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.1793620245797294,0.7253339886665344,0.7253339886665344,0.3913221274103437,0.4175148095403398,6.121204648699079,1.0134296417236328,0.5938531458377838,0.5938531458377838,0.3136062771081924,0.3503085821866989,5.656728744506836,0.0741729902557876,0.8,0.001,112,0.0599460999983421,7.1826969999710855,5.306718597857838,5.0,0.0751729902557876,True,112,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.189117397580828,0.7178920592580523,0.717892050743103,0.3856849840709141,0.4152588205678122,6.2685458319527765,1.017663598060608,0.5951210856437683,0.5951210856437683,0.3145337253808975,0.35073421895504,5.620935678482056,0.0751729902557876,0.8,0.001,113,0.0664108000019041,7.24910779997299,5.260617760617762,5.0,0.0761729902557876,True,113,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.1914269924163818,0.7313161407198224,0.7313161322048732,0.397219044821603,0.4176213571003505,6.040340832301548,1.043542206287384,0.5999213755130768,0.5999213755130768,0.3179981708526611,0.3524040132761001,5.823859930038452,0.0761729902557876,0.8,0.001,114,0.0646602999986498,7.313768099971639,5.215311004784688,5.0,0.0771729902557877,True,114,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.1964959246771676,0.7331344655581883,0.7331344655581883,0.3955118272985731,0.4220282648290906,6.004192216055734,1.0357350707054138,0.6003274619579315,0.6003274619579315,0.3170696496963501,0.354072242975235,5.641969203948975,0.0771729902557877,0.8,0.001,115,0.0608603000000584,7.374628399971698,5.170777988614802,5.0,0.0781729902557877,True,115,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.204258952822004,0.7632307580539158,0.7632307495389666,0.4129007501261575,0.4379124939441681,5.64169556753976,1.0639448165893557,0.6005541682243347,0.6005541682243347,0.3167614489793777,0.3547409176826477,5.927759408950806,0.0781729902557877,0.8,0.001,116,0.0595579000000725,7.43418629997177,5.126999059266225,5.0,0.0791729902557877,True,116,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
1.2015389714922224,0.7173405715397426,0.7173405800546918,0.3883928826877049,0.411184617451259,6.115701675415039,1.0224428176879885,0.6052456498146057,0.6052456498146057,0.3195038884878158,0.357177197933197,5.269438028335571,0.0791729902557877,0.8,0.001,117,0.0663997999981802,7.500586099969951,5.083955223880601,5.0,0.0801729902557877,True,117,baseline-20260606T024226Z-bba62b64,baseline,none,,,,,
