run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T021606Z-f498e230,baseline,A,73,73,4.763360200013267,0.289158284664154,0.2917544096708298,test_pix_recon,-0.0025961250066757757
shapley-20260606T021606Z-f498e230,baseline,A,74,74,4.826915900011954,0.2913684099912643,0.2916756421327591,test_pix_recon,-0.0003072321414948065
shapley-20260606T021606Z-f498e230,baseline,A,75,75,4.892074400009733,0.2892805933952331,0.2928373366594314,test_pix_recon,-0.0035567432641983032
shapley-20260606T021606Z-f498e230,baseline,A,76,76,4.957936800008611,0.2863317877054214,0.2944907993078232,test_pix_recon,-0.008159011602401789
shapley-20260606T021606Z-f498e230,baseline,A,77,77,5.021007600007579,0.285629004240036,0.2889321446418762,test_pix_recon,-0.00330314040184021
shapley-20260606T021606Z-f498e230,baseline,A,78,78,5.085149700007605,0.2850188612937927,0.2957638651132583,test_pix_recon,-0.010745003819465582
shapley-20260606T021606Z-f498e230,baseline,A,79,79,5.14914380000846,0.2945993542671203,0.2922099530696869,test_pix_recon,0.002389401197433416
shapley-20260606T021606Z-f498e230,baseline,A,80,80,5.21683830000984,0.2926302701234817,0.2934283912181854,test_pix_recon,-0.0007981210947037298
shapley-20260606T021606Z-f498e230,baseline,A,81,81,5.277634000012768,0.2966184914112091,0.2928678691387176,test_pix_recon,0.0037506222724915106
shapley-20260606T021606Z-f498e230,baseline,A,82,82,5.341927400011628,0.2952733337879181,0.2894400656223297,test_pix_recon,0.005833268165588379
shapley-20260606T021606Z-f498e230,baseline,A,83,83,5.405725900011021,0.2964928299188614,0.2872503250837326,test_pix_recon,0.009242504835128784
shapley-20260606T021606Z-f498e230,baseline,A,84,84,5.467118400010804,0.3008696138858795,0.2918839156627655,test_pix_recon,0.008985698223114014
shapley-20260606T021606Z-f498e230,baseline,A,85,85,5.526096500008862,0.2948618680238724,0.2933603376150131,test_pix_recon,0.001501530408859253
shapley-20260606T021606Z-f498e230,baseline,A,86,86,5.586500500008697,0.2975099086761474,0.2973427176475525,test_pix_recon,0.0001671910285949152
shapley-20260606T021606Z-f498e230,baseline,A,87,87,5.645678300010331,0.2926929146051407,0.2969154417514801,test_pix_recon,-0.0042225271463394165
shapley-20260606T021606Z-f498e230,baseline,A,88,88,5.707207000010385,0.2983490973711014,0.2977789789438247,test_pix_recon,0.0005701184272766668
shapley-20260606T021606Z-f498e230,baseline,A,89,89,5.769694600010553,0.298095703125,0.2989194244146347,test_pix_recon,-0.0008237212896347046
shapley-20260606T021606Z-f498e230,baseline,A,90,90,5.845335200006957,0.2969396859407425,0.3007656335830688,test_pix_recon,-0.0038259476423262995
shapley-20260606T021606Z-f498e230,baseline,A,91,91,5.909397200008243,0.2977081537246704,0.2962225824594497,test_pix_recon,0.0014855712652206976
shapley-20260606T021606Z-f498e230,baseline,A,92,92,5.9766263000092295,0.3023682087659836,0.2944316267967224,test_pix_recon,0.00793658196926117
shapley-20260606T021606Z-f498e230,baseline,A,93,93,6.043814200009365,0.3016155511140823,0.2982540279626846,test_pix_recon,0.003361523151397705
shapley-20260606T021606Z-f498e230,baseline,A,94,94,6.110733100009384,0.3025126606225967,0.297921672463417,test_pix_recon,0.0045909881591796875
shapley-20260606T021606Z-f498e230,baseline,A,95,95,6.178873300010309,0.2958609014749527,0.2970979809761047,test_pix_recon,-0.001237079501151983
shapley-20260606T021606Z-f498e230,baseline,A,96,96,6.248120000011113,0.3009680360555649,0.3011639267206192,test_pix_recon,-0.0001958906650543213
shapley-20260606T021606Z-f498e230,baseline,A,97,97,6.314288300010958,0.2991040349006653,0.2989514470100403,test_pix_recon,0.000152587890625
shapley-20260606T021606Z-f498e230,baseline,A,98,98,6.379891000007774,0.3056379705667496,0.299832209944725,test_pix_recon,0.005805760622024592
shapley-20260606T021606Z-f498e230,baseline,A,99,99,6.44394820000889,0.3006777018308639,0.3007615357637405,test_pix_recon,-8.383393287658691e-05
shapley-20260606T021606Z-f498e230,baseline,A,100,100,6.51325820000784,0.3048853725194931,0.3016844540834427,test_pix_recon,0.003200918436050415
shapley-20260606T021606Z-f498e230,baseline,A,101,101,6.577176900009363,0.3026336431503296,0.3019160777330398,test_pix_recon,0.0007175654172897894
shapley-20260606T021606Z-f498e230,baseline,A,102,102,6.644860700009303,0.3049926459789276,0.3013997972011566,test_pix_recon,0.003592848777770996
shapley-20260606T021606Z-f498e230,baseline,A,103,103,6.711366200008342,0.3062339574098587,0.3037152290344238,test_pix_recon,0.002518728375434931
shapley-20260606T021606Z-f498e230,baseline,A,104,104,6.774367900008656,0.3102192133665085,0.3059234172105789,test_pix_recon,0.004295796155929565
shapley-20260606T021606Z-f498e230,baseline,A,105,105,6.842447500010167,0.30562224984169,0.3046528249979019,test_pix_recon,0.0009694248437880915
shapley-20260606T021606Z-f498e230,baseline,A,106,106,6.9056917000089015,0.3049566000699997,0.3056397885084152,test_pix_recon,-0.0006831884384155273
shapley-20260606T021606Z-f498e230,baseline,A,107,107,6.9764965000103984,0.3059148341417312,0.3038476556539535,test_pix_recon,0.00206717848777771
shapley-20260606T021606Z-f498e230,baseline,A,108,108,7.041938800011849,0.3067933470010757,0.3100933879613876,test_pix_recon,-0.0033000409603118896
shapley-20260606T021606Z-f498e230,baseline,A,109,109,7.109392700011085,0.3056706190109253,0.3111149370670318,test_pix_recon,-0.005444318056106512
shapley-20260606T021606Z-f498e230,baseline,A,110,110,7.17956010000853,0.310120090842247,0.303241491317749,test_pix_recon,0.006878599524497986
shapley-20260606T021606Z-f498e230,baseline,A,111,111,7.24237460000586,0.3114768862724304,0.3130515813827514,test_pix_recon,-0.0015746951103209894
shapley-20260606T021606Z-f498e230,baseline,A,112,112,7.309695900003135,0.3107960969209671,0.3091650158166885,test_pix_recon,0.00163108110427862
shapley-20260606T021606Z-f498e230,baseline,A,113,113,7.375452000003861,0.3084374964237213,0.3135022521018982,test_pix_recon,-0.00506475567817688
shapley-20260606T021606Z-f498e230,baseline,A,114,114,7.444627000004402,0.3113462924957275,0.3112454861402511,test_pix_recon,0.0001008063554763794
shapley-20260606T021606Z-f498e230,baseline,A,115,115,7.508578200002375,0.3200172334909439,0.316086933016777,test_pix_recon,0.003930300474166926
shapley-20260606T021606Z-f498e230,baseline,A,116,116,7.570810400000482,0.3216269463300705,0.3128893822431564,test_pix_recon,0.008737564086914118
shapley-20260606T021606Z-f498e230,baseline,A,117,117,7.63303299999825,0.3198958188295364,0.312187597155571,test_pix_recon,0.007708221673965399
shapley-20260606T021606Z-f498e230,baseline,A,118,118,7.698189699996874,0.3206084817647934,0.3159238547086715,test_pix_recon,0.004684627056121882
shapley-20260606T021606Z-f498e230,baseline,A,119,119,7.764287399997556,0.3226972967386246,0.3140172660350799,test_pix_recon,0.008680030703544672
shapley-20260606T021606Z-f498e230,baseline,A,120,120,7.836466699995071,0.3255190998315811,0.3194295912981033,test_pix_recon,0.006089508533477839
shapley-20260606T021606Z-f498e230,baseline,A,121,121,7.907870499995624,0.3235923796892166,0.3225928843021393,test_pix_recon,0.0009994953870773315
shapley-20260606T021606Z-f498e230,baseline,A,122,122,7.97548089999691,0.3235521614551544,0.3322000950574875,test_pix_recon,-0.008647933602333069
shapley-20260606T021606Z-f498e230,baseline,A,123,123,8.04605769999398,0.3380593508481979,0.3301471024751663,test_pix_recon,0.00791224837303156
shapley-20260606T021606Z-f498e230,baseline,A,124,124,8.110837999993237,0.3302843272686004,0.3288771659135818,test_pix_recon,0.0014071613550186157
shapley-20260606T021606Z-f498e230,baseline,A,125,125,8.180880799991428,0.3327227830886841,0.3264111131429672,test_pix_recon,0.006311669945716858
shapley-20260606T021606Z-f498e230,baseline,A,126,126,8.245930399993085,0.3288149237632751,0.3260685205459595,test_pix_recon,0.0027464032173156183
shapley-20260606T021606Z-f498e230,baseline,A,127,127,8.312158199994883,0.3294016867876053,0.3273914158344269,test_pix_recon,0.0020102709531784058
shapley-20260606T021606Z-f498e230,baseline,A,128,128,8.382629499996256,0.327287495136261,0.3243547677993774,test_pix_recon,0.0029327273368836004
shapley-20260606T021606Z-f498e230,baseline,A,129,129,8.45303199999762,0.3286758810281753,0.3257477879524231,test_pix_recon,0.002928093075752203
shapley-20260606T021606Z-f498e230,baseline,A,130,130,8.518109599997842,0.3304053097963333,0.323488101363182,test_pix_recon,0.006917208433151301
shapley-20260606T021606Z-f498e230,baseline,A,131,131,8.584436900000583,0.3261282593011856,0.325531005859375,test_pix_recon,0.0005972534418106079
shapley-20260606T021606Z-f498e230,baseline,A,132,132,8.648016799998004,0.3244484215974808,0.3208205252885818,test_pix_recon,0.0036278963088989813
shapley-20260606T021606Z-f498e230,baseline,A,133,133,8.713113699999667,0.3222686201333999,0.3209076225757599,test_pix_recon,0.0013609975576400202
shapley-20260606T021606Z-f498e230,baseline,A,134,134,8.777918299998419,0.3250277638435364,0.3226501792669296,test_pix_recon,0.0023775845766067505
shapley-20260606T021606Z-f498e230,baseline,A,135,135,8.840030899998965,0.3238312900066376,0.3230173140764236,test_pix_recon,0.0008139759302139837
shapley-20260606T021606Z-f498e230,baseline,A,136,136,8.907682199998817,0.3249760121107101,0.321925938129425,test_pix_recon,0.003050073981285095
shapley-20260606T021606Z-f498e230,baseline,A,137,137,8.97372069999983,0.3244839310646057,0.3220902979373932,test_pix_recon,0.0023936331272125244
shapley-20260606T021606Z-f498e230,baseline,A,138,138,9.04430549999961,0.3212960064411163,0.3240083754062652,test_pix_recon,-0.0027123689651489258
shapley-20260606T021606Z-f498e230,baseline,A,139,139,9.111084899999696,0.3214745372533798,0.3192714601755142,test_pix_recon,0.0022030770778656006
shapley-20260606T021606Z-f498e230,baseline,A,140,140,9.176930999998149,0.3235623836517334,0.3198156654834747,test_pix_recon,0.0037467181682587225
shapley-20260606T021606Z-f498e230,baseline,A,141,141,9.24078919999738,0.3210330158472061,0.3194920122623443,test_pix_recon,0.0015410035848618109
shapley-20260606T021606Z-f498e230,baseline,A,142,142,9.305156999995232,0.3223949372768402,0.3180440664291382,test_pix_recon,0.004350870847702026
shapley-20260606T021606Z-f498e230,baseline,A,143,143,9.372165599994332,0.3231816440820694,0.3189945667982101,test_pix_recon,0.0041870772838593084
shapley-20260606T021606Z-f498e230,baseline,A,144,144,9.443111199994746,0.3225229978561401,0.3203340917825699,test_pix_recon,0.002188906073570196
shapley-20260606T021606Z-f498e230,baseline,A,145,145,9.50577749999502,0.3229159861803055,0.3210761845111847,test_pix_recon,0.0018398016691207886
shapley-20260606T021606Z-f498e230,baseline,A,146,146,9.58261749999656,0.3220909237861633,0.3192804157733917,test_pix_recon,0.002810508012771551
shapley-20260606T021606Z-f498e230,baseline,A,147,147,9.650272399998356,0.3221066296100616,0.3185006529092788,test_pix_recon,0.003605976700782776
shapley-20260606T021606Z-f498e230,baseline,A,148,148,9.72201109999878,0.321209505200386,0.3201278895139694,test_pix_recon,0.0010816156864165705
shapley-20260606T021606Z-f498e230,baseline,A,149,149,9.79282609999791,0.3205900639295578,0.3200948089361191,test_pix_recon,0.0004952549934387207
shapley-20260606T021606Z-f498e230,baseline,A,150,150,9.857984499998564,0.3193370550870895,0.3186585307121277,test_pix_recon,0.0006785243749617975
shapley-20260606T021606Z-f498e230,baseline,A,151,151,9.923820299998624,0.3180340081453323,0.3175973147153854,test_pix_recon,0.0004366934299468994
shapley-20260606T021606Z-f498e230,baseline,A,152,152,9.988294499999029,0.319065198302269,0.3172828406095505,test_pix_recon,0.0017823576927185059
shapley-20260606T021606Z-f498e230,baseline,A,153,153,10.05103070000041,0.3201218098402023,0.3181075006723404,test_pix_recon,0.002014309167861883
shapley-20260606T021606Z-f498e230,baseline,A,154,154,10.115259099999092,0.3195109814405441,0.3178240656852722,test_pix_recon,0.0016869157552718561
shapley-20260606T021606Z-f498e230,baseline,A,155,155,10.18006349999996,0.3188246786594391,0.3166561275720596,test_pix_recon,0.002168551087379511
shapley-20260606T021606Z-f498e230,baseline,A,156,156,10.24594789999901,0.3185953050851822,0.3173782229423523,test_pix_recon,0.001217082142829895
shapley-20260606T021606Z-f498e230,baseline,A,157,157,10.310923399996682,0.3188493251800537,0.3173185735940933,test_pix_recon,0.0015307515859603882
shapley-20260606T021606Z-f498e230,baseline,A,158,158,10.378967799995737,0.3181406408548355,0.3178226053714752,test_pix_recon,0.00031803548336029053
shapley-20260606T021606Z-f498e230,baseline,A,159,159,10.448769699993136,0.3179234564304352,0.3182541131973266,test_pix_recon,-0.000330656766891424
shapley-20260606T021606Z-f498e230,baseline,A,160,160,10.51700589999382,0.3176720738410949,0.3178811222314834,test_pix_recon,-0.00020904839038848877
shapley-20260606T021606Z-f498e230,baseline,A,161,161,10.583575899996504,0.3180119395256042,0.3173032999038696,test_pix_recon,0.0007086396217346191
shapley-20260606T021606Z-f498e230,baseline,A,162,162,10.650071899995964,0.3177288025617599,0.3170256167650223,test_pix_recon,0.0007031857967376154
shapley-20260606T021606Z-f498e230,baseline,A,163,163,10.71942069999568,0.3170792311429977,0.3170398622751236,test_pix_recon,3.936886787409e-05
shapley-20260606T021606Z-f498e230,baseline,A,164,164,10.784184699994512,0.3171194046735763,0.3172565400600433,test_pix_recon,-0.00013713538646697998
shapley-20260606T021606Z-f498e230,baseline,A,165,165,10.8485885999944,0.3174305260181427,0.3173109292984009,test_pix_recon,0.00011959671974182129
shapley-20260606T021606Z-f498e230,baseline,A,166,166,10.914299199994275,0.3176402300596237,0.3172224909067154,test_pix_recon,0.0004177391529083252
shapley-20260606T021606Z-f498e230,baseline,A,167,167,10.98110779999115,0.3176091313362121,0.3168578594923019,test_pix_recon,0.0007512718439102173
shapley-20260606T021606Z-f498e230,baseline,A,168,168,11.050434199991289,0.3176057934761047,0.316655546426773,test_pix_recon,0.000950247049331665
shapley-20260606T021606Z-f498e230,baseline,A,169,169,11.114690699989296,0.3175124526023865,0.3163413256406784,test_pix_recon,0.0011711269617080688
shapley-20260606T021606Z-f498e230,baseline,A,170,170,11.184768499988422,0.3173408359289169,0.3163597583770752,test_pix_recon,0.0009810775518416803
shapley-20260606T021606Z-f498e230,baseline,A,171,171,11.253004499987584,0.3174029439687729,0.3165469914674759,test_pix_recon,0.0008559525012969971
shapley-20260606T021606Z-f498e230,baseline,A,172,172,11.32217129998753,0.3173596411943435,0.3164832293987274,test_pix_recon,0.0008764117956160944
shapley-20260606T021606Z-f498e230,baseline,A,173,173,11.391180499987968,0.3173169791698456,0.3162614107131958,test_pix_recon,0.0010555684566497803
shapley-20260606T021606Z-f498e230,baseline,A,174,174,11.459787399988272,0.3171742856502533,0.3161839991807937,test_pix_recon,0.0009902864694595892
shapley-20260606T021606Z-f498e230,baseline,A,175,175,11.52476109998679,0.3171612918376922,0.3160749673843384,test_pix_recon,0.0010863244533538263
shapley-20260606T021606Z-f498e230,baseline,A,176,176,11.594584799986478,0.3171552121639251,0.3160295039415359,test_pix_recon,0.0011257082223892212
shapley-20260606T021606Z-f498e230,baseline,A,177,177,11.662073599985888,0.3170456886291504,0.3159102648496628,test_pix_recon,0.0011354237794876099
shapley-20260606T021606Z-f498e230,baseline,A,178,178,11.728321099988534,0.3169416636228561,0.3157934099435806,test_pix_recon,0.0011482536792754572
shapley-20260606T021606Z-f498e230,baseline,A,179,179,11.793567199987592,0.317008689045906,0.3157938420772552,test_pix_recon,0.0012148469686508179
shapley-20260606T021606Z-f498e230,baseline,A,180,180,11.859573499987164,0.317093163728714,0.3159442394971847,test_pix_recon,0.0011489242315292914
shapley-20260606T021606Z-f498e230,baseline,A,181,181,11.924773499988078,0.3171583414077759,0.3159209191799164,test_pix_recon,0.001237422227859497
shapley-20260606T021606Z-f498e230,baseline,A,182,182,11.990985599986743,0.3172404766082763,0.3158910125494003,test_pix_recon,0.0013494640588760376
shapley-20260606T021606Z-f498e230,baseline,A,183,183,12.062242599986348,0.3173052370548248,0.3159824013710022,test_pix_recon,0.0013228356838225763
shapley-20260606T021606Z-f498e230,baseline,A,184,184,12.129182099983154,0.3173430114984512,0.3159471452236175,test_pix_recon,0.0013958662748336792
shapley-20260606T021606Z-f498e230,baseline,A,185,185,12.196345499982272,0.317393958568573,0.3158680200576782,test_pix_recon,0.0015259385108947754
shapley-20260606T021606Z-f498e230,baseline,A,186,186,12.2605037999856,0.3173966556787491,0.3158300817012787,test_pix_recon,0.001566573977470398
shapley-20260606T021606Z-f498e230,baseline,A,187,187,12.326856199983013,0.317307248711586,0.3158499300479889,test_pix_recon,0.001457318663597107
shapley-20260606T021606Z-f498e230,baseline,A,188,188,12.392574199981029,0.3172388672828674,0.3158047795295715,test_pix_recon,0.0014340877532958984
shapley-20260606T021606Z-f498e230,baseline,A,189,189,12.455420899983435,0.3171709179878235,0.3157070428133011,test_pix_recon,0.0014638751745224
shapley-20260606T021606Z-f498e230,baseline,A,190,190,12.520911999981765,0.3171740174293518,0.3156313896179199,test_pix_recon,0.0015426278114318848
