loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9255067706108092,0.6024709684508187,0.6024709599358695,0.3195503439222063,0.3536507657596043,9.172816412789482,0.8731095790863037,0.552709311246872,0.552709311246872,0.2841702103614807,0.335673838853836,9.097978591918944,0.0352166435745365,0.8,0.001,71,0.0639633999999205,4.655124299995805,8.282674772036472,5.0,0.0362166435745365,True,71,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
0.9302704334259032,0.5939383421625409,0.5939383591924395,0.3128367364406585,0.3513770231178829,9.286671910967144,0.8650804460048676,0.5523167550563812,0.5523167550563812,0.2851827591657638,0.3339174836874008,8.635910511016846,0.0362166435745365,0.8,0.001,72,0.0612247999997634,4.716349099995568,8.170914542728639,5.0,0.0372166435745365,True,72,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
0.9411790711539132,0.6015293002128601,0.6015293002128601,0.3176562658378056,0.3548412833895002,9.126286779131208,0.8732492923736572,0.5632607936859131,0.5632607936859131,0.2908160537481308,0.3405559360980987,8.329296588897705,0.0372166435745365,0.8,0.001,73,0.0601838000002317,4.7765328999958,8.062130177514796,5.0,0.0382166435745365,True,73,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
0.9550574421882628,0.6108230011803764,0.6108229926654271,0.3245453451360975,0.3578470689909799,9.007448196411133,0.8935965299606323,0.5633052885532379,0.5633052587509155,0.2923359423875808,0.3387116342782974,8.64260196685791,0.0382166435745365,0.8,0.001,74,0.0616707000008318,4.838203599996632,7.956204379562045,5.0,0.0392166435745365,True,74,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
0.9622197576931544,0.6186885578291756,0.6186885578291756,0.3289721735886165,0.3621454579489572,8.759831428527832,0.8870919942855835,0.5551431179046631,0.5551430881023407,0.2866385579109192,0.3356306552886963,8.464489459991455,0.0392166435745365,0.8,0.001,75,0.0607373000020743,4.898940899998706,7.853025936599423,5.0,0.0402166435745365,True,75,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
0.9644923721040998,0.6128363949911935,0.6128363949911935,0.3243200991834913,0.3606453537940979,8.744040897914342,0.8859131932258606,0.5605595111846924,0.5605595111846924,0.2911313772201538,0.3367851674556732,8.090026617050171,0.0402166435745365,0.8,0.001,76,0.0611129999997501,4.9600538999984565,7.752489331436699,5.0,0.0412166435745365,True,76,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
0.9676229272569928,0.6107202683176313,0.6107202683176313,0.3235223676477159,0.3589973705155508,8.659187316894531,0.8810432255268097,0.5531220138072968,0.5531220138072968,0.2852772176265716,0.3348059803247452,7.9560387134552,0.0412166435745365,0.8,0.001,77,0.0609703000009176,5.021024199999374,7.65449438202247,5.0,0.0422166435745365,True,77,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
0.975186254296984,0.6241479941776821,0.6241480112075806,0.329588200364794,0.3681997486523219,8.315162931169782,0.9032928943634032,0.5586743652820587,0.5586743354797363,0.2890839129686355,0.3369880318641662,8.16309642791748,0.0422166435745365,0.8,0.001,78,0.0599388000009639,5.080963000000338,7.558945908460473,5.0,0.0432166435745365,True,78,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
0.9900142209870476,0.6169525640351432,0.6169525725500924,0.3259576048169817,0.3637436968939645,8.632361139569964,0.902080774307251,0.5600791871547699,0.5600791871547699,0.289966344833374,0.337641030550003,7.913654804229736,0.0432166435745365,0.8,0.001,79,0.0584177000018826,5.139380700002221,7.465753424657535,5.0,0.0442166435745365,True,79,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
0.9875592589378356,0.622386804648808,0.622386804648808,0.3316237458160945,0.3634538267339979,8.258709907531738,0.893822193145752,0.5621581673622131,0.5621581673622131,0.2913905829191208,0.3384594619274139,7.500885725021362,0.0442166435745365,0.8,0.001,80,0.061423700000887,5.200804400003108,7.374830852503379,5.0,0.0452166435745365,True,80,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.008488382611956,0.6387060284614563,0.6387060029166085,0.3382089521203722,0.3756213017872402,8.178013937813896,0.9202892184257508,0.5584718585014343,0.5584718883037567,0.2893828451633453,0.3363613039255142,8.001862287521362,0.0452166435745365,0.8,0.001,81,0.0635244999975839,5.264328900000692,7.286096256684488,5.0,0.0462166435745365,True,81,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.007290039743696,0.6314608114106315,0.6314608028956822,0.3337354149137224,0.3721567179475512,8.131902149745397,0.9041041433811188,0.5687849521636963,0.5687849223613739,0.2960257828235626,0.3409489095211029,7.255377531051636,0.0462166435745365,0.8,0.001,82,0.0625292000004265,5.326858100001118,7.199471598414796,5.0,0.0467757029009049,True,82,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.0077319485800609,0.6352262156350272,0.6352262156350272,0.3382805969033922,0.3711819946765899,7.96365887778146,0.9113304018974304,0.5595188736915588,0.5595188736915588,0.2905037105083465,0.3362689167261123,7.521245718002319,0.0467757029009049,0.8,0.001,83,0.0625833000012789,5.389441400002397,7.114882506527415,5.0,0.0477757029009049,True,83,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.0270900556019371,0.6428527065685817,0.6428526980536324,0.3423414145197187,0.3756390937737056,8.042526245117188,0.9390920996665956,0.5539536774158478,0.5539536774158478,0.2859857380390167,0.3349599242210388,8.061387062072754,0.0477757029009049,0.8,0.001,84,0.0685230999988562,5.457964500001253,7.032258064516128,5.0,0.0487757029009049,True,84,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.030639954975673,0.6466297336987087,0.6466297507286072,0.3451816609927586,0.3768100866249629,7.872981480189732,0.9459787309169768,0.5664120018482208,0.5664120018482208,0.2931761145591736,0.3415448367595672,7.78188157081604,0.0487757029009049,0.8,0.001,85,0.0611700000008568,5.51913450000211,6.951530612244902,5.0,0.0497757029009049,True,85,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.0239753723144531,0.6341632604598999,0.6341632604598999,0.3379037635666983,0.3703243434429168,7.831373078482492,0.92012557387352,0.5653515756130219,0.5653515756130219,0.2926152497529983,0.3409204185009002,7.127453327178955,0.0497757029009049,0.8,0.001,86,0.062615500002721,5.581750000004831,6.872635561160152,5.0,0.0507757029009049,True,86,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.048528586115156,0.6503626023020063,0.6503626023020063,0.3471773394516536,0.3789815817560468,7.841663973672049,0.9343757629394532,0.5631936192512512,0.5631935596466064,0.2924380302429199,0.3384444415569305,7.310231685638428,0.0507757029009049,0.8,0.001,87,0.0609084999996412,5.642658500004472,6.795511221945134,5.0,0.0517757029009049,True,87,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.0471229553222656,0.6537436076572963,0.6537436161722455,0.3489339053630829,0.3810121544769832,7.59775972366333,0.931915283203125,0.565650224685669,0.565650224685669,0.2945155054330826,0.3389183729887008,7.074072599411011,0.0517757029009049,0.8,0.001,88,0.0612716000032378,5.70393010000771,6.720098643649813,5.0,0.0527757029009049,True,88,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.0620697225843156,0.659049357686724,0.659049357686724,0.3520424621445792,0.3837586045265198,7.636475494929722,0.9583040475845336,0.5687043070793152,0.5687043070793152,0.2962303012609482,0.3405925184488296,7.3821799755096436,0.0527757029009049,0.8,0.001,89,0.0630582999983744,5.766988400006085,6.646341463414636,5.0,0.0537757029009049,True,89,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.063633680343628,0.6638073069708688,0.6638073069708688,0.355441506419863,0.3854572517531259,7.435075010572161,0.9793864488601683,0.5747075378894806,0.574707567691803,0.2970164269208908,0.3471139073371887,7.525311708450317,0.0537757029009049,0.8,0.001,90,0.0630978999979561,5.830086300004041,6.57418576598311,5.0,0.0547757029009049,True,90,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.0666180508477348,0.6651016218321664,0.6651016133172172,0.3553302884101867,0.3872141582625253,7.330192157200405,0.950889766216278,0.5773201882839203,0.5773202180862427,0.299282431602478,0.3475472331047058,6.819986820220947,0.0547757029009049,0.8,0.001,91,0.0587929000030271,5.888879200007068,6.503579952267302,5.0,0.0557757029009049,True,91,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.0862165008272444,0.6723467707633972,0.6723467792783465,0.3590947347027914,0.3915650376251766,7.420251505715506,0.9671894311904908,0.5827300548553467,0.5827300548553467,0.3058768808841705,0.3460664600133896,6.892954349517822,0.0557757029009049,0.8,0.001,92,0.061166300001787,5.950045500008855,6.434474616292796,5.0,0.0567757029009049,True,92,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.0926184483936854,0.6861734390258789,0.6861734305109296,0.3696815030915396,0.3956149050167629,7.158784185137067,0.9991192519664764,0.5740631222724915,0.5740630924701691,0.2984807193279266,0.3444779813289642,7.486584424972534,0.0567757029009049,0.8,0.001,93,0.0646672000002581,6.014712700009113,6.3668224299065415,5.0,0.0577757029009049,True,93,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1021791696548462,0.6812000019209725,0.681200018950871,0.3642026058265141,0.3962467525686536,7.286439895629883,0.971466988325119,0.5778113603591919,0.5778113901615143,0.3005102276802063,0.346626415848732,6.813515186309815,0.0577757029009049,0.8,0.001,94,0.0616126999993866,6.0763254000085,6.300578034682083,5.0,0.0587757029009049,True,94,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.0978526047297887,0.6786543301173619,0.6786543471472604,0.3635024087769644,0.3939398910318102,7.132169246673584,0.95145183801651,0.5840234756469727,0.5840234756469727,0.3042656034231186,0.3496973514556885,6.2513649463653564,0.0587757029009049,0.8,0.001,95,0.0587193999999726,6.1350448000084725,6.235697940503435,5.0,0.0589323729595242,True,95,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1004089287349157,0.6812029566083636,0.6812029651233128,0.3646566484655653,0.3956828798566545,7.113339219774518,0.9749322533607484,0.5755645632743835,0.5755645632743835,0.3005235642194748,0.3438012897968292,6.776711225509644,0.0589323729595242,0.8,0.001,96,0.0587126999998872,6.19375750000836,6.172140430351078,5.0,0.0599323729595242,True,96,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.104309354509626,0.6831160017422268,0.6831159847123283,0.3684440978935787,0.3933398595878056,7.027810437338693,0.9858502447605132,0.5793289542198181,0.5793289542198181,0.303372398018837,0.3449457138776779,6.782999753952026,0.0599323729595242,0.8,0.001,97,0.0606292999982542,6.254386800006614,6.109865470852014,5.0,0.0609323729595242,True,97,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1045198270252772,0.6887138060161045,0.688713823046003,0.3704608806541988,0.3978161598954882,6.824057374681745,0.985831618309021,0.5825431942939758,0.5825431644916534,0.3039625883102417,0.3482257276773453,6.618623733520508,0.0609323729595242,0.8,0.001,98,0.064284600000974,6.318671400007588,6.048834628190896,5.0,0.0619323729595242,True,98,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1220265967505318,0.693282561642783,0.6932825701577323,0.3722132103783743,0.4013366912092481,6.922777380262103,0.9919504821300508,0.5815592110157013,0.5815592110157013,0.3040032386779785,0.3469449579715729,6.626441717147827,0.0619323729595242,0.8,0.001,99,0.0668052000000898,6.385476600007678,5.989010989010993,5.0,0.0629323729595242,True,99,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.128873007638114,0.6931403619902474,0.6931403705051967,0.3726577077593122,0.4006033156599317,6.923823833465576,0.9973954558372498,0.5770241916179657,0.5770242214202881,0.3016120046377182,0.344265267252922,6.679729700088501,0.0629323729595242,0.8,0.001,100,0.0662904000018898,6.451767000009568,5.930359085963005,5.0,0.0639323729595242,True,100,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1345510823386056,0.7021710787500653,0.7021710787500653,0.377744721514838,0.4055329476084028,6.763083798544748,0.999858558177948,0.5877613723278046,0.5877613127231598,0.3077628016471863,0.3499981462955475,6.445829153060913,0.0639323729595242,0.8,0.001,101,0.0615319999997154,6.513299000009283,5.872844827586206,5.0,0.0649323729595242,True,101,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1407742670604162,0.6915514469146729,0.6915514639445713,0.3717570091996874,0.3997430545943124,6.91831772668021,0.994310736656189,0.5911075472831726,0.5911075174808502,0.3108856976032257,0.3502772748470306,6.2095866203308105,0.0649323729595242,0.8,0.001,102,0.0609353999971062,6.5742344000063895,5.81643543223052,5.0,0.0659323729595242,True,102,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.140127522604806,0.7095629487718854,0.709562965801784,0.3820955157279968,0.4093343019485473,6.530397415161133,1.01785546541214,0.5803917050361633,0.5803917050361633,0.3037092536687851,0.3458530753850937,6.635038137435913,0.0659323729595242,0.8,0.001,103,0.0581243999986327,6.632358800005022,5.761099365750525,5.0,0.0669323729595242,True,103,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.145020910671779,0.7025701999664307,0.70257020848138,0.3771290991987501,0.4068013770239694,6.6104143006461005,0.9821085929870604,0.590146005153656,0.5901460349559784,0.3104431927204132,0.3496285527944565,5.856098413467407,0.0669323729595242,0.8,0.001,104,0.058016700000735,6.690375500005757,5.706806282722511,5.0,0.0679323729595242,True,104,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1518181562423706,0.7021514432770866,0.7021514432770866,0.378676210130964,0.4043440350464412,6.619328839438302,0.9926676750183104,0.5869327783584595,0.5869327783584595,0.309480145573616,0.3468157947063446,5.9726293087005615,0.0679323729595242,0.8,0.001,105,0.0605666000010387,6.750942100006796,5.65352697095436,5.0,0.0689323729595242,True,105,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1542775120053972,0.7171124730791364,0.717112490109035,0.3870386694158826,0.4125922705445971,6.341941288539341,1.0252312421798706,0.5863629579544067,0.5863629281520844,0.30862557888031,0.3471716791391372,6.366649866104126,0.0689323729595242,0.8,0.001,106,0.0601762000005692,6.811118300007365,5.601233299075027,5.0,0.0699323729595242,True,106,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1659684010914393,0.717086204460689,0.7170862129756382,0.3870001690728323,0.4126075378486088,6.418804032461984,1.0191002488136292,0.5857987701892853,0.5857987403869629,0.3066918104887008,0.3488836586475372,6.196007490158081,0.0699323729595242,0.8,0.001,107,0.0586433999997098,6.869761700007075,5.549898167006106,5.0,0.0709323729595242,True,107,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1696996688842771,0.7118399228368487,0.7118399313517979,0.3849612772464752,0.4085983165672847,6.454876627240862,0.9904250502586364,0.5937433242797852,0.5937433242797852,0.3125238716602325,0.3515243232250213,5.592392921447754,0.0709323729595242,0.8,0.001,108,0.0612079999991692,6.930969700006244,5.499495459132191,5.0,0.0718613475826798,True,108,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.172572391373771,0.7140652537345886,0.7140652452196393,0.3842346838542393,0.4122881974492754,6.380441529410226,1.0231989622116089,0.584378570318222,0.5843786001205444,0.3051112741231918,0.3490841388702392,6.106486558914185,0.0718613475826798,0.8,0.001,109,0.0603123999972012,6.9912821000034455,5.450000000000003,5.0,0.0728613475826798,True,109,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1814122540610177,0.7341821193695068,0.7341821108545575,0.3975991010665893,0.4207287601062229,6.138098308018276,1.0475084781646729,0.5907793939113617,0.5907793939113617,0.3100095093250274,0.3509623557329178,6.268468618392944,0.0728613475826798,0.8,0.001,110,0.0681703000009292,7.059452400004375,5.401387512388503,5.0,0.0738613475826798,True,110,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1792181900569372,0.7183515344347272,0.718351525919778,0.3875338350023542,0.4135221072605678,6.23961911882673,0.99860280752182,0.5936602056026459,0.5936602056026459,0.3116166144609451,0.3525544852018356,5.48246955871582,0.0738613475826798,0.8,0.001,111,0.0670547999980044,7.126507200002379,5.353634577603145,5.0,0.0748613475826798,True,111,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.1870614801134385,0.7252991625240871,0.7252991625240871,0.3915021462099893,0.4172462735857282,6.168234212057931,1.0325271487236023,0.5964178442955017,0.5964178740978241,0.3147764354944229,0.3520518094301224,5.825560569763184,0.0748613475826798,0.8,0.001,112,0.062941199998022,7.189448400000401,5.306718597857838,5.0,0.0758613475826798,True,112,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.2031961849757604,0.7502445834023612,0.7502445834023612,0.4073536140578134,0.4286137010369982,5.97078241620745,1.0776666402816772,0.5989952087402344,0.5989952087402344,0.314674824476242,0.3554004430770874,6.309819936752319,0.0758613475826798,0.8,0.001,113,0.0604375000002619,7.249885900000663,5.260617760617762,5.0,0.0768613475826798,True,113,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.2068871770586287,0.7384404369762966,0.7384404114314488,0.398940737758364,0.4243746016706739,6.09469849722726,1.030832588672638,0.6031153500080109,0.6031153202056885,0.3186136931180954,0.3556270450353622,5.564790487289429,0.0768613475826798,0.8,0.001,114,0.0585567999987688,7.308442699999432,5.215311004784688,5.0,0.0778613475826798,True,114,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
1.2068020275660925,0.7346125330243792,0.7346125330243792,0.3971152433327266,0.4218716153076717,6.064491885049002,1.03453129529953,0.6044757962226868,0.6044758260250092,0.3193777650594711,0.3563725799322128,5.523350477218628,0.0778613475826798,0.8,0.001,115,0.0609451999989687,7.369387899998401,5.170777988614802,5.0,0.0788613475826798,True,115,baseline-20260606T020831Z-43d230cf,baseline,none,,,,,
