run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T030314Z-e3afc18c,baseline,A,30,30,2.132826399996702,0.2928630858659744,0.2905398607254028,test_pix_recon,0.0023232251405716497
shapley-20260606T030314Z-e3afc18c,baseline,A,31,31,2.2016227999956755,0.2916773706674576,0.28572978079319,test_pix_recon,0.005947589874267578
shapley-20260606T030314Z-e3afc18c,baseline,A,32,32,2.264322099996207,0.2873743176460266,0.2884547859430313,test_pix_recon,-0.0010804682970046997
shapley-20260606T030314Z-e3afc18c,baseline,A,33,33,2.327369999995426,0.289350688457489,0.2893620282411575,test_pix_recon,-1.1339783668462555e-05
shapley-20260606T030314Z-e3afc18c,baseline,A,34,34,2.386416099994676,0.2863140106201172,0.2857562899589538,test_pix_recon,0.0005577206611633856
shapley-20260606T030314Z-e3afc18c,baseline,A,35,35,2.454938799994125,0.2875031679868698,0.2845411002635956,test_pix_recon,0.002962067723274231
shapley-20260606T030314Z-e3afc18c,baseline,A,36,36,2.5153590999943845,0.2905246615409851,0.2875180244445801,test_pix_recon,0.0030066370964050293
shapley-20260606T030314Z-e3afc18c,baseline,A,37,37,2.5835442999959923,0.2862384915351867,0.2885201424360275,test_pix_recon,-0.002281650900840815
shapley-20260606T030314Z-e3afc18c,baseline,A,38,38,2.64788829999452,0.2915761619806289,0.2870111614465713,test_pix_recon,0.004565000534057617
shapley-20260606T030314Z-e3afc18c,baseline,A,39,39,2.714284299992869,0.287544772028923,0.2844994664192199,test_pix_recon,0.003045305609703064
shapley-20260606T030314Z-e3afc18c,baseline,A,40,40,2.7818483999944874,0.2868410944938659,0.2835935652256012,test_pix_recon,0.003247529268264715
shapley-20260606T030314Z-e3afc18c,baseline,A,41,41,2.843126499996288,0.2920831888914108,0.2875862568616867,test_pix_recon,0.004496932029724121
shapley-20260606T030314Z-e3afc18c,baseline,A,42,42,2.904632699996,0.2916307896375656,0.2853779345750808,test_pix_recon,0.006252855062484797
shapley-20260606T030314Z-e3afc18c,baseline,A,43,43,2.963977099996555,0.2862967699766159,0.2845155894756317,test_pix_recon,0.001781180500984192
shapley-20260606T030314Z-e3afc18c,baseline,A,44,44,3.0323534999988624,0.285465195775032,0.2835970968008041,test_pix_recon,0.0018680989742279053
shapley-20260606T030314Z-e3afc18c,baseline,A,45,45,3.096480199998041,0.2837567776441574,0.2842628806829452,test_pix_recon,-0.0005061030387877863
shapley-20260606T030314Z-e3afc18c,baseline,A,46,46,3.1621530999982497,0.2849117070436477,0.2844830006361007,test_pix_recon,0.00042870640754699707
shapley-20260606T030314Z-e3afc18c,baseline,A,47,47,3.225916699997469,0.287792444229126,0.2846447825431824,test_pix_recon,0.0031476616859436035
shapley-20260606T030314Z-e3afc18c,baseline,A,48,48,3.2931870999964303,0.2846904397010803,0.2853232771158218,test_pix_recon,-0.0006328374147414606
shapley-20260606T030314Z-e3afc18c,baseline,A,49,49,3.3565846999954374,0.2860747426748276,0.2854718118906021,test_pix_recon,0.0006029307842254639
shapley-20260606T030314Z-e3afc18c,baseline,A,50,50,3.420289599995158,0.2838616371154785,0.2853628695011139,test_pix_recon,-0.001501232385635376
shapley-20260606T030314Z-e3afc18c,baseline,A,51,51,3.483642299994244,0.2847729921340942,0.2891380190849304,test_pix_recon,-0.004365026950836237
shapley-20260606T030314Z-e3afc18c,baseline,A,52,52,3.549544999994396,0.2885344475507736,0.2862762361764908,test_pix_recon,0.002258211374282837
shapley-20260606T030314Z-e3afc18c,baseline,A,53,53,3.614110199996503,0.2889252305030823,0.2850926965475082,test_pix_recon,0.003832533955574091
shapley-20260606T030314Z-e3afc18c,baseline,A,54,54,3.68108509999729,0.2908235490322113,0.2845660150051117,test_pix_recon,0.006257534027099609
shapley-20260606T030314Z-e3afc18c,baseline,A,55,55,3.744350199998735,0.2878604531288147,0.2845098972320556,test_pix_recon,0.0033505558967590887
shapley-20260606T030314Z-e3afc18c,baseline,A,56,56,3.8080415000004,0.2889683395624161,0.2816982418298721,test_pix_recon,0.007270097732544001
shapley-20260606T030314Z-e3afc18c,baseline,A,57,57,3.8744159000016234,0.2888332456350326,0.2865075618028641,test_pix_recon,0.0023256838321685236
shapley-20260606T030314Z-e3afc18c,baseline,A,58,58,3.93774630000189,0.2883307039737701,0.2874489724636078,test_pix_recon,0.000881731510162298
shapley-20260606T030314Z-e3afc18c,baseline,A,59,59,4.000934100004088,0.2865319848060608,0.284689798951149,test_pix_recon,0.0018421858549118042
shapley-20260606T030314Z-e3afc18c,baseline,A,60,60,4.062825600001816,0.2895538657903671,0.2827834039926529,test_pix_recon,0.006770461797714233
shapley-20260606T030314Z-e3afc18c,baseline,A,61,61,4.125058600002376,0.2951339036226272,0.285833477973938,test_pix_recon,0.009300425648689215
shapley-20260606T030314Z-e3afc18c,baseline,A,62,62,4.189696700002969,0.2918724715709686,0.2832601219415664,test_pix_recon,0.00861234962940216
shapley-20260606T030314Z-e3afc18c,baseline,A,63,63,4.249033500003861,0.2907920032739639,0.2859147191047668,test_pix_recon,0.0048772841691970825
shapley-20260606T030314Z-e3afc18c,baseline,A,64,64,4.309584700004052,0.2890317291021347,0.284650593996048,test_pix_recon,0.004381135106086731
shapley-20260606T030314Z-e3afc18c,baseline,A,65,65,4.373433900003874,0.2963165640830993,0.2904420495033264,test_pix_recon,0.005874514579772894
shapley-20260606T030314Z-e3afc18c,baseline,A,66,66,4.433922600004735,0.2902954667806625,0.2873986959457397,test_pix_recon,0.0028967708349227905
shapley-20260606T030314Z-e3afc18c,baseline,A,67,67,4.495995600005699,0.2927793711423874,0.286240205168724,test_pix_recon,0.006539165973663386
shapley-20260606T030314Z-e3afc18c,baseline,A,68,68,4.558941200004483,0.2945194691419601,0.2877193838357925,test_pix_recon,0.0068000853061676025
shapley-20260606T030314Z-e3afc18c,baseline,A,69,69,4.618275200005883,0.2927773743867874,0.2928383648395538,test_pix_recon,-6.0990452766362946e-05
shapley-20260606T030314Z-e3afc18c,baseline,A,70,70,4.681690700002946,0.2944154888391495,0.2887726277112961,test_pix_recon,0.0056428611278533936
shapley-20260606T030314Z-e3afc18c,baseline,A,71,71,4.743319700002758,0.2933350503444671,0.2892031669616699,test_pix_recon,0.004131883382797186
shapley-20260606T030314Z-e3afc18c,baseline,A,72,72,4.811610800003109,0.2924762219190597,0.2920944541692734,test_pix_recon,0.00038176774978632144
shapley-20260606T030314Z-e3afc18c,baseline,A,73,73,4.874145100002352,0.2943669408559799,0.290064126253128,test_pix_recon,0.004302814602851923
shapley-20260606T030314Z-e3afc18c,baseline,A,74,74,4.934393000003183,0.290980115532875,0.2865890562534332,test_pix_recon,0.004391059279441778
shapley-20260606T030314Z-e3afc18c,baseline,A,75,75,4.996091200002411,0.290910005569458,0.2934130132198334,test_pix_recon,-0.002503007650375366
shapley-20260606T030314Z-e3afc18c,baseline,A,76,76,5.061276800002815,0.294447124004364,0.2921283841133117,test_pix_recon,0.0023187398910523016
shapley-20260606T030314Z-e3afc18c,baseline,A,77,77,5.12120600000344,0.2944506257772445,0.2910443693399429,test_pix_recon,0.0034062564373016357
shapley-20260606T030314Z-e3afc18c,baseline,A,78,78,5.181774900003802,0.2988094091415405,0.2941341251134872,test_pix_recon,0.004675284028053339
shapley-20260606T030314Z-e3afc18c,baseline,A,79,79,5.247634800001833,0.2987318634986877,0.2943748980760574,test_pix_recon,0.00435696542263031
shapley-20260606T030314Z-e3afc18c,baseline,A,80,80,5.308912000000419,0.2963628321886062,0.2905726581811905,test_pix_recon,0.005790174007415716
shapley-20260606T030314Z-e3afc18c,baseline,A,81,81,5.37535840000055,0.2970689982175827,0.2990802973508835,test_pix_recon,-0.0020112991333007812
shapley-20260606T030314Z-e3afc18c,baseline,A,82,82,5.439424500000314,0.3038150072097778,0.2933912277221679,test_pix_recon,0.010423779487609863
shapley-20260606T030314Z-e3afc18c,baseline,A,83,83,5.503877099999954,0.3019438832998276,0.296573668718338,test_pix_recon,0.005370214581489563
shapley-20260606T030314Z-e3afc18c,baseline,A,84,84,5.570727599999373,0.2970368862152099,0.2948030680418014,test_pix_recon,0.0022338181734085083
shapley-20260606T030314Z-e3afc18c,baseline,A,85,85,5.636513999997987,0.3015130907297134,0.2932401299476623,test_pix_recon,0.008272960782051086
shapley-20260606T030314Z-e3afc18c,baseline,A,86,86,5.695952399997623,0.3039952516555786,0.298225462436676,test_pix_recon,0.005769789218902588
shapley-20260606T030314Z-e3afc18c,baseline,A,87,87,5.75737019999724,0.3017702996730804,0.2996913939714432,test_pix_recon,0.0020789057016372126
shapley-20260606T030314Z-e3afc18c,baseline,A,88,88,5.823004299996683,0.300136849284172,0.3032418489456177,test_pix_recon,-0.003104999661445673
shapley-20260606T030314Z-e3afc18c,baseline,A,89,89,5.881895899998199,0.2967335879802704,0.2984055876731872,test_pix_recon,-0.0016719996929168146
shapley-20260606T030314Z-e3afc18c,baseline,A,90,90,5.952747200000886,0.3033169209957123,0.3035780936479568,test_pix_recon,-0.00026117265224451236
shapley-20260606T030314Z-e3afc18c,baseline,A,91,91,6.016401200002292,0.3040854334831238,0.301309585571289,test_pix_recon,0.0027758479118347723
shapley-20260606T030314Z-e3afc18c,baseline,A,92,92,6.07933630000116,0.3005035519599914,0.3001551628112793,test_pix_recon,0.0003483891487121027
shapley-20260606T030314Z-e3afc18c,baseline,A,93,93,6.148085200002242,0.3029127269983291,0.3034420758485794,test_pix_recon,-0.0005293488502502997
shapley-20260606T030314Z-e3afc18c,baseline,A,94,94,6.2167826000040805,0.305029883980751,0.2973963767290115,test_pix_recon,0.007633507251739502
shapley-20260606T030314Z-e3afc18c,baseline,A,95,95,6.285545500002627,0.3043234348297119,0.3069929927587509,test_pix_recon,-0.0026695579290390015
shapley-20260606T030314Z-e3afc18c,baseline,A,96,96,6.348647700000583,0.3046655803918838,0.3067519962787628,test_pix_recon,-0.002086415886879023
shapley-20260606T030314Z-e3afc18c,baseline,A,97,97,6.411786600001506,0.3041803985834121,0.3047729432582855,test_pix_recon,-0.0005925446748734076
shapley-20260606T030314Z-e3afc18c,baseline,A,98,98,6.4770362000017485,0.3078229874372482,0.3084794282913208,test_pix_recon,-0.0006564408540726263
shapley-20260606T030314Z-e3afc18c,baseline,A,99,99,6.540690800000448,0.3052895218133926,0.3063438385725021,test_pix_recon,-0.001054316759109497
shapley-20260606T030314Z-e3afc18c,baseline,A,100,100,6.606431600001088,0.3087888360023498,0.3069335967302322,test_pix_recon,0.0018552392721176147
shapley-20260606T030314Z-e3afc18c,baseline,A,101,101,6.676644099999976,0.3102313727140426,0.311641052365303,test_pix_recon,-0.001409679651260376
shapley-20260606T030314Z-e3afc18c,baseline,A,102,102,6.739898700001504,0.3105675876140594,0.3072741776704788,test_pix_recon,0.003293409943580572
shapley-20260606T030314Z-e3afc18c,baseline,A,103,103,6.803593600001477,0.3054351210594177,0.3091149777173996,test_pix_recon,-0.0036798566579818726
shapley-20260606T030314Z-e3afc18c,baseline,A,104,104,6.868516800001089,0.3160372972488403,0.3112641274929046,test_pix_recon,0.004773169755935669
shapley-20260606T030314Z-e3afc18c,baseline,A,105,105,6.933866400002444,0.3095349669456482,0.3113055974245071,test_pix_recon,-0.0017706304788588922
shapley-20260606T030314Z-e3afc18c,baseline,A,106,106,6.9995522999997775,0.3106354922056198,0.3122017085552215,test_pix_recon,-0.00156621634960169
shapley-20260606T030314Z-e3afc18c,baseline,A,107,107,7.062315099999978,0.3149213492870331,0.3136376440525055,test_pix_recon,0.0012837052345275879
shapley-20260606T030314Z-e3afc18c,baseline,A,108,108,7.125339999998687,0.3142030537128448,0.3135767430067062,test_pix_recon,0.0006263107061386108
shapley-20260606T030314Z-e3afc18c,baseline,A,109,109,7.194303500000387,0.3171759694814682,0.3164968639612198,test_pix_recon,0.0006791055202484131
shapley-20260606T030314Z-e3afc18c,baseline,A,110,110,7.266067799999291,0.3144325762987137,0.3125903308391571,test_pix_recon,0.0018422454595565796
shapley-20260606T030314Z-e3afc18c,baseline,A,111,111,7.335846499998297,0.3153762966394424,0.3195783048868179,test_pix_recon,-0.004202008247375488
shapley-20260606T030314Z-e3afc18c,baseline,A,112,112,7.402942000000621,0.3158704936504364,0.3205248415470123,test_pix_recon,-0.004654347896575872
shapley-20260606T030314Z-e3afc18c,baseline,A,113,113,7.468815000003815,0.3186293691396713,0.3158016055822372,test_pix_recon,0.0028277635574341375
shapley-20260606T030314Z-e3afc18c,baseline,A,114,114,7.541137400003208,0.3218284696340561,0.3238644003868103,test_pix_recon,-0.0020359307527542114
shapley-20260606T030314Z-e3afc18c,baseline,A,115,115,7.608575900001597,0.3201113939285278,0.3244837969541549,test_pix_recon,-0.004372403025627136
shapley-20260606T030314Z-e3afc18c,baseline,A,116,116,7.673289199999999,0.3198698610067367,0.3235602080821991,test_pix_recon,-0.003690347075462397
shapley-20260606T030314Z-e3afc18c,baseline,A,117,117,7.736650400001963,0.3166867941617965,0.3194065690040588,test_pix_recon,-0.002719774842262268
shapley-20260606T030314Z-e3afc18c,baseline,A,118,118,7.804252300004009,0.3194147199392319,0.3222008198499679,test_pix_recon,-0.0027860999107360285
shapley-20260606T030314Z-e3afc18c,baseline,A,119,119,7.870609800003876,0.3208619356155395,0.3214116096496582,test_pix_recon,-0.0005496740341187079
shapley-20260606T030314Z-e3afc18c,baseline,A,120,120,7.934555400002864,0.3224997967481613,0.3184424042701721,test_pix_recon,0.004057392477989197
shapley-20260606T030314Z-e3afc18c,baseline,A,121,121,8.005292700003338,0.320047453045845,0.3305888324975967,test_pix_recon,-0.010541379451751709
shapley-20260606T030314Z-e3afc18c,baseline,A,122,122,8.07667830000355,0.3279977440834045,0.3317626714706421,test_pix_recon,-0.0037649273872376043
shapley-20260606T030314Z-e3afc18c,baseline,A,123,123,8.145433200003026,0.3260223716497421,0.3275132775306701,test_pix_recon,-0.001490905880927984
shapley-20260606T030314Z-e3afc18c,baseline,A,124,124,8.210673600002337,0.3331485092639923,0.3315489590167999,test_pix_recon,0.0015995502471923828
shapley-20260606T030314Z-e3afc18c,baseline,A,125,125,8.277837500001624,0.3316406458616256,0.3326451927423477,test_pix_recon,-0.0010045468807221014
shapley-20260606T030314Z-e3afc18c,baseline,A,126,126,8.349945400001161,0.3276275843381881,0.3268201649188995,test_pix_recon,0.0008074194192886353
shapley-20260606T030314Z-e3afc18c,baseline,A,127,127,8.4143275000024,0.3310201466083526,0.3259008079767227,test_pix_recon,0.005119338631629888
shapley-20260606T030314Z-e3afc18c,baseline,A,128,128,8.479672000001301,0.3252919316291809,0.3287351429462433,test_pix_recon,-0.003443211317062378
shapley-20260606T030314Z-e3afc18c,baseline,A,129,129,8.548369700001786,0.3265174776315689,0.3277102261781692,test_pix_recon,-0.0011927485466002863
shapley-20260606T030314Z-e3afc18c,baseline,A,130,130,8.612803700001677,0.3252765238285064,0.3276012986898422,test_pix_recon,-0.00232477486133581
shapley-20260606T030314Z-e3afc18c,baseline,A,131,131,8.677763100000448,0.3295266777276993,0.3314033448696136,test_pix_recon,-0.0018766671419143122
shapley-20260606T030314Z-e3afc18c,baseline,A,132,132,8.745248499999434,0.3285294473171234,0.3275591284036636,test_pix_recon,0.0009703189134598333
shapley-20260606T030314Z-e3afc18c,baseline,A,133,133,8.810864900002343,0.3256125897169113,0.3265578150749206,test_pix_recon,-0.0009452253580092829
shapley-20260606T030314Z-e3afc18c,baseline,A,134,134,8.875478700003441,0.3294509202241897,0.327642485499382,test_pix_recon,0.0018084347248076837
shapley-20260606T030314Z-e3afc18c,baseline,A,135,135,8.945212300004641,0.3302627801895141,0.3254788666963577,test_pix_recon,0.004783913493156378
shapley-20260606T030314Z-e3afc18c,baseline,A,136,136,9.010537300004216,0.3264907151460647,0.3248968869447708,test_pix_recon,0.0015938282012938898
shapley-20260606T030314Z-e3afc18c,baseline,A,137,137,9.080420900005263,0.3268009275197983,0.3252459019422531,test_pix_recon,0.001555025577545166
shapley-20260606T030314Z-e3afc18c,baseline,A,138,138,9.145310200005042,0.3240269273519516,0.3256559371948242,test_pix_recon,-0.0016290098428726196
shapley-20260606T030314Z-e3afc18c,baseline,A,139,139,9.215536900002917,0.3223709017038345,0.3247920721769333,test_pix_recon,-0.0024211704730988104
shapley-20260606T030314Z-e3afc18c,baseline,A,140,140,9.281858900005318,0.3245895206928253,0.3218089342117309,test_pix_recon,0.002780586481094416
shapley-20260606T030314Z-e3afc18c,baseline,A,141,141,9.348308400007229,0.3233113139867782,0.3227928876876831,test_pix_recon,0.0005184262990950983
shapley-20260606T030314Z-e3afc18c,baseline,A,142,142,9.416013900008693,0.3212128132581711,0.3215567916631698,test_pix_recon,-0.0003439784049987238
shapley-20260606T030314Z-e3afc18c,baseline,A,143,143,9.483596800007945,0.3210917562246322,0.3204156011343002,test_pix_recon,0.0006761550903320312
shapley-20260606T030314Z-e3afc18c,baseline,A,144,144,9.54719140000816,0.3209064155817032,0.3217201828956604,test_pix_recon,-0.0008137673139572144
shapley-20260606T030314Z-e3afc18c,baseline,A,145,145,9.614105200009362,0.324626013636589,0.3250151574611664,test_pix_recon,-0.00038914382457738705
shapley-20260606T030314Z-e3afc18c,baseline,A,146,146,9.68186250000872,0.3243833482265472,0.3236259520053863,test_pix_recon,0.0007573962211608887
shapley-20260606T030314Z-e3afc18c,baseline,A,147,147,9.74742720001086,0.3209376186132431,0.3230281621217727,test_pix_recon,-0.0020905435085296076
shapley-20260606T030314Z-e3afc18c,baseline,A,148,148,9.811863900013122,0.3228065967559814,0.3240512013435364,test_pix_recon,-0.0012446045875549872
shapley-20260606T030314Z-e3afc18c,baseline,A,149,149,9.885165200012125,0.323851466178894,0.3236057013273239,test_pix_recon,0.0002457648515700739
shapley-20260606T030314Z-e3afc18c,baseline,A,150,150,9.950625700013916,0.3226556926965713,0.3214018642902374,test_pix_recon,0.0012538284063338678
shapley-20260606T030314Z-e3afc18c,baseline,A,151,151,10.01991780001481,0.3206761628389358,0.3209846168756485,test_pix_recon,-0.000308454036712702
shapley-20260606T030314Z-e3afc18c,baseline,A,152,152,10.089305100016643,0.3210858255624771,0.322617307305336,test_pix_recon,-0.0015314817428588867
