loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9304135526929584,0.5964562467166356,0.5964562467166356,0.3148544813905443,0.3520021949495588,9.216923304966516,0.8677753210067749,0.5550751090049744,0.5550751090049744,0.286112293601036,0.3362035453319549,8.630245685577393,0.036233055226718,0.8,0.001,71,0.0583861000013712,4.726377000024513,8.282674772036472,5.0,0.037233055226718,True,71,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
0.9364783678736004,0.6036653774125236,0.6036653859274728,0.3180679849215916,0.3569967491286142,8.93864277430943,0.8816601932048798,0.5572024583816528,0.5572024583816528,0.2885722219944,0.3357877731323242,8.714239120483398,0.037233055226718,0.8,0.001,72,0.0608610000017506,4.787238000026264,8.170914542728639,5.0,0.038233055226718,True,72,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
0.9495455026626588,0.6117613571030753,0.611761348588126,0.3253040143421718,0.3580716380051204,8.834871564592634,0.888153076171875,0.5534438788890839,0.5534438490867615,0.2867545485496521,0.3333616405725479,8.754445552825928,0.038233055226718,0.8,0.001,73,0.058076000001165,4.845314000027429,8.062130177514796,5.0,0.039233055226718,True,73,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
0.9584843516349792,0.6124278647559029,0.6124278647559029,0.3245218821934291,0.3598824739456177,8.820533343723842,0.8855888843536377,0.5543309450149536,0.5543309450149536,0.2867652624845505,0.3344570845365524,8.443337440490723,0.039233055226718,0.8,0.001,74,0.0590594999994209,4.90437350002685,7.956204379562045,5.0,0.040233055226718,True,74,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
0.9647373046193805,0.6079361013003758,0.6079360927854266,0.3222939244338444,0.3570527178900582,8.868359293256487,0.9045089185237885,0.5546149015426636,0.5546149015426636,0.2857648581266403,0.3360625654458999,8.696679592132568,0.040233055226718,0.8,0.001,75,0.0592520999998669,4.963625600026717,7.853025936599423,5.0,0.041233055226718,True,75,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
0.969927557877132,0.6148177555629185,0.6148177555629185,0.3259599719728742,0.3610722507749285,8.612260137285505,0.9027518332004548,0.5525305867195129,0.5525305867195129,0.2861601114273071,0.332963079214096,8.493701457977295,0.041233055226718,0.8,0.001,76,0.0587055000032705,5.022331100029987,7.752489331436699,5.0,0.042233055226718,True,76,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
0.9794761964253016,0.6176119276455471,0.6176119276455471,0.3267991542816162,0.3635159730911255,8.568271364484515,0.9058352410793304,0.5555435419082642,0.5555435717105865,0.2880139052867889,0.3344120532274246,8.294255256652832,0.042233055226718,0.8,0.001,77,0.0614081000021542,5.0837392000321415,7.65449438202247,5.0,0.043233055226718,True,77,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
0.9826638528278896,0.6200640457017081,0.6200640542166573,0.3283961926187788,0.3645848078387124,8.387095928192139,0.9069744944572448,0.5576110780239105,0.5576110780239105,0.2885213792324066,0.3363621383905411,8.0809326171875,0.043233055226718,0.8,0.001,78,0.0585505999988527,5.142289800030994,7.558945908460473,5.0,0.044233055226718,True,78,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
0.9966472131865364,0.6233116388320923,0.6233116388320923,0.3288622839110238,0.368061683007649,8.440194266183036,0.8963370323181152,0.564026802778244,0.5640267729759216,0.2939274311065674,0.3376241624355316,7.512713193893433,0.044233055226718,0.8,0.001,79,0.0608062999999674,5.203096100030962,7.465753424657535,5.0,0.0447026529190769,True,79,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.006772782121386,0.6376199211393084,0.6376199126243591,0.3392077216080257,0.3730152249336242,8.257962908063616,0.9397117793560028,0.5657364130020142,0.5657364130020142,0.2939287424087524,0.3397596180438995,8.365842819213867,0.0447026529190769,0.8,0.001,80,0.0597052000011899,5.262801300032152,7.374830852503379,5.0,0.0457026529190769,True,80,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.0066862532070704,0.6388262254851205,0.6388262254851205,0.3378564757960183,0.3762121711458479,8.048986843654088,0.9215897619724274,0.5584191381931305,0.5584191083908081,0.2894894033670425,0.336162120103836,7.946379423141479,0.0457026529190769,0.8,0.001,81,0.0618214999994961,5.324622800031648,7.286096256684488,5.0,0.0467026529190769,True,81,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.0116421324866158,0.633903477873121,0.6339034863880703,0.3351063472884042,0.3734964174883706,8.088162626538958,0.930089831352234,0.5597027838230133,0.5597027838230133,0.290218710899353,0.3368550986051559,7.930750131607056,0.0467026529190769,0.8,0.001,82,0.0605249000000185,5.385147700031666,7.199471598414796,5.0,0.0477026529190769,True,82,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.0260682616915022,0.6411916017532349,0.6411916272980827,0.3402497342654637,0.3761773492608751,8.068244457244873,0.9373451173305511,0.5712426900863647,0.5712426900863647,0.2971085757017135,0.3426676392555237,7.674676418304443,0.0477026529190769,0.8,0.001,83,0.0642589000017324,5.449406600033399,7.114882506527415,5.0,0.0487026529190769,True,83,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.0173068983214242,0.6392706462315151,0.6392706462315151,0.3391686635357993,0.3751274730478014,7.762128148760114,0.9327078461647034,0.5648205876350403,0.5648205578327179,0.2940392792224884,0.3384765982627868,7.553741455078125,0.0487026529190769,0.8,0.001,84,0.0607358000015665,5.510142400034965,7.032258064516128,5.0,0.0497026529190769,True,84,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.0362590891974313,0.6519661801201957,0.6519661716052464,0.3475167070116315,0.3805618158408573,7.731839656829834,0.9478513598442078,0.5662719309329987,0.5662719011306763,0.2938733994960785,0.340498149394989,7.677244424819946,0.0497026529190769,0.8,0.001,85,0.0608344000029319,5.570976800037897,6.951530612244902,5.0,0.0507026529190769,True,85,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.0486383097512382,0.6474971004894802,0.6474971175193787,0.3455276702131544,0.3774618080684117,7.91164139338902,0.9320413768291472,0.5726048946380615,0.5726048648357391,0.2984067499637604,0.3427476286888122,7.089105606079102,0.0507026529190769,0.8,0.001,86,0.0597921000007772,5.6307689000386745,6.872635561160152,5.0,0.051702652919077,True,86,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.0477007968085152,0.6576208387102399,0.6576208387102399,0.3499558780874525,0.3845812082290649,7.544680050441197,0.9494340419769288,0.568661630153656,0.568661630153656,0.2968960553407669,0.3397069424390793,7.364659547805786,0.051702652919077,0.8,0.001,87,0.0587085000006482,5.689477400039323,6.795511221945134,5.0,0.052702652919077,True,87,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.061268721308027,0.6543855241366795,0.6543855241366795,0.3483610238347734,0.3825306424072811,7.720354965754917,0.9560259580612184,0.5737248063087463,0.5737248063087463,0.298980563879013,0.343430295586586,7.253925800323486,0.052702652919077,0.8,0.001,88,0.0614819000002171,5.75095930003954,6.720098643649813,5.0,0.053702652919077,True,88,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.0636693920407976,0.6648158516202655,0.6648158601352147,0.3541410991123744,0.3883434321199144,7.427073546818325,0.9617758691310884,0.5686174929141998,0.5686175227165222,0.2962974309921264,0.3404000848531723,7.32102370262146,0.053702652919077,0.8,0.001,89,0.0580583000009937,5.809017600040534,6.646341463414636,5.0,0.054702652919077,True,89,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.0656706265040807,0.6595160961151123,0.659516087600163,0.3513939678668976,0.3851526507309505,7.424767902919224,0.9438766837120056,0.5754346549510956,0.5754346549510956,0.3013253062963485,0.3426367044448852,6.735359191894531,0.054702652919077,0.8,0.001,90,0.0621014999996987,5.871119100040232,6.57418576598311,5.0,0.055702652919077,True,90,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.0731632709503174,0.6694413253239223,0.6694413338388715,0.3582185804843902,0.3890284597873688,7.247804641723633,0.9668996632099152,0.5694208443164825,0.5694208443164825,0.2962333112955093,0.3414844274520874,7.135725498199463,0.055702652919077,0.8,0.001,91,0.0639005999983055,5.935019700038538,6.503579952267302,5.0,0.056702652919077,True,91,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.08146561895098,0.6702092630522591,0.6702092630522591,0.3580689132213592,0.3901754191943577,7.25285918372018,0.9571670591831208,0.56637042760849,0.56637042760849,0.2947436720132828,0.3395334184169769,6.892034769058228,0.056702652919077,0.8,0.001,92,0.0592940999995335,5.994313800038071,6.434474616292796,5.0,0.057702652919077,True,92,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.084421924182347,0.6735256229128156,0.6735256143978664,0.3603669149535043,0.3914483657905033,7.120924949645996,0.9747229218482972,0.5788239538669586,0.5788239538669586,0.3036180883646011,0.3440073132514953,6.861018657684326,0.057702652919077,0.8,0.001,93,0.0590025999990757,6.053316400037147,6.3668224299065415,5.0,0.058702652919077,True,93,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1004872492381506,0.6864903058324542,0.6864903143474034,0.3669975740568978,0.3993659274918692,7.052440030234201,0.987930178642273,0.5763936340808868,0.5763936638832092,0.3027004301548004,0.3421164900064468,7.0105273723602295,0.058702652919077,0.8,0.001,94,0.0589256999992358,6.112242100036383,6.300578034682083,5.0,0.059702652919077,True,94,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1050732816968645,0.687726582799639,0.687726582799639,0.3690524782453264,0.3983426051480429,6.990421431405204,0.9840169548988342,0.5826985836029053,0.5826985538005829,0.3055991530418396,0.3463742434978485,6.721952199935913,0.059702652919077,0.8,0.001,95,0.0597230000021227,6.171965100038506,6.235697940503435,5.0,0.060702652919077,True,95,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1088791574750627,0.6802142943654742,0.6802142858505249,0.3641169922692435,0.395121625491551,7.061715466635568,0.9495849907398224,0.5781943798065186,0.5781943798065186,0.302427276968956,0.3447088897228241,6.118193864822388,0.060702652919077,0.8,0.001,96,0.0582303999981377,6.230195500036643,6.172140430351078,5.0,0.0601631872637901,True,96,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1091397489820207,0.6854686311313084,0.6854686481612069,0.3675163047654288,0.3974404079573495,7.042032786778042,0.992850422859192,0.5740004777908325,0.5740004777908325,0.3008394837379455,0.3414512276649475,6.961897134780884,0.0601631872637901,0.8,0.001,97,0.0591037999984109,6.289299300035054,6.109865470852014,5.0,0.0611631872637901,True,97,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1133523157664709,0.6936886651175362,0.6936886480876377,0.371745799268995,0.4024285588945661,6.861376762390137,0.993344634771347,0.5724090039730072,0.5724089443683624,0.2988868206739425,0.3419026732444763,6.882173299789429,0.0611631872637901,0.8,0.001,98,0.0589815000021189,6.348280800037173,6.048834628190896,5.0,0.0621631872637901,True,98,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.119530933243888,0.6889043876102993,0.6889043961252485,0.3684582625116621,0.4005576627595084,6.927355766296387,0.9959317445755004,0.5752485990524292,0.5752485990524292,0.30109603703022,0.3426907062530517,6.76740026473999,0.0621631872637901,0.8,0.001,99,0.0597792999978992,6.4080601000350725,5.989010989010993,5.0,0.0631631872637901,True,99,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1094024862561906,0.6817341787474496,0.6817341617175511,0.3644454053470066,0.3966109326907566,6.770847729274204,0.9851548075675964,0.5803564786911011,0.5803564786911011,0.3038268685340881,0.3456620126962662,6.408770322799683,0.0631631872637901,0.8,0.001,100,0.059152300000278,6.467212400035351,5.930359085963005,5.0,0.0641631872637901,True,100,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.126468334879194,0.6964960524014064,0.6964960609163556,0.3759392712797437,0.4006959795951843,6.701230117252895,0.9927276372909546,0.5805976986885071,0.5805976986885071,0.3044577091932297,0.345174953341484,6.423152208328247,0.0641631872637901,0.8,0.001,101,0.0601543999982823,6.527366800033633,5.872844827586206,5.0,0.0651631872637901,True,101,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1461492265973772,0.7116602148328509,0.7116602233478001,0.3823063841887882,0.4116923170430319,6.667706421443394,1.0127888917922974,0.5820975303649902,0.5820975303649902,0.3056290000677109,0.3455856442451477,6.609427213668823,0.0651631872637901,0.8,0.001,102,0.0593026999995345,6.586669500033167,5.81643543223052,5.0,0.0661631872637901,True,102,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.138738989830017,0.683052054473332,0.683052054473332,0.3650119262082236,0.3975501656532287,6.887317793709891,0.971653699874878,0.5869414210319519,0.5869414210319519,0.3083718866109848,0.3482119143009186,5.814597129821777,0.0661631872637901,0.8,0.001,103,0.0594968000004882,6.646166300033656,5.761099365750525,5.0,0.0666981649045026,True,103,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1476885761533464,0.7141699194908142,0.7141699280057635,0.3825350488935198,0.4145435818604061,6.499708993094308,1.017469882965088,0.5800023376941681,0.5800023376941681,0.3046385049819946,0.3442047834396362,6.5589141845703125,0.0666981649045026,0.8,0.001,104,0.058360699997138,6.704527000030794,5.706806282722511,5.0,0.0676981649045026,True,104,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1500215870993478,0.702388312135424,0.7023883291653225,0.3758529382092612,0.4081692440169198,6.612192358289446,0.9991706609725952,0.5856820344924927,0.5856820642948151,0.3075494617223739,0.3476657271385193,6.107825756072998,0.0676981649045026,0.8,0.001,105,0.0602897999997367,6.76481680003053,5.65352697095436,5.0,0.0686981649045026,True,105,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.16189364024571,0.7210437570299421,0.7210437570299421,0.3892810770443508,0.4147033393383026,6.417200156620571,1.0035158693790436,0.5785711705684662,0.5785711705684662,0.3028697222471237,0.3446267992258072,6.185677766799927,0.0686981649045026,0.8,0.001,106,0.0646407999993243,6.829457600029855,5.601233299075027,5.0,0.0696981649045026,True,106,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1567871740886144,0.7034521698951721,0.7034521784101214,0.3763426499707358,0.408886900969914,6.504260471888951,0.9988301992416382,0.5857347249984741,0.5857347249984741,0.307528093457222,0.3477583080530166,5.9269208908081055,0.0696981649045026,0.8,0.001,107,0.0600085999976727,6.889466200027528,5.549898167006106,5.0,0.0706981649045026,True,107,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1684273311070033,0.7288429907390049,0.7288429907390049,0.3935711170945848,0.4190898452486311,6.217761652810233,1.037495493888855,0.5882100462913513,0.5882100462913513,0.3093785792589187,0.3485393077135086,6.35498046875,0.0706981649045026,0.8,0.001,108,0.0602337999989686,6.949700000026496,5.499495459132191,5.0,0.0716981649045026,True,108,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1791236060006278,0.7193281991141183,0.7193281991141183,0.3877723940781185,0.4144447488444192,6.412931033543178,1.0111644268035889,0.587408721446991,0.5874086916446686,0.3084479421377182,0.3487009555101394,5.910272359848023,0.0716981649045026,0.8,0.001,109,0.0589389999986451,7.008639000025141,5.450000000000003,5.0,0.0726981649045026,True,109,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.182838746479579,0.7254661491939,0.7254661662237984,0.391257392508643,0.4177609511784145,6.291390691484724,1.0293874144554138,0.592337965965271,0.592337965965271,0.3116091042757034,0.3509110659360885,6.011836051940918,0.0726981649045026,0.8,0.001,110,0.0599637999985134,7.068602800023655,5.401387512388503,5.0,0.0736981649045026,True,110,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.177665948867798,0.7184043441499982,0.7184043611798968,0.3853752613067627,0.4162863705839429,6.231656006404331,0.9945552349090576,0.5979422330856323,0.5979422628879547,0.3150228410959244,0.3536492884159088,5.381586074829102,0.0736981649045026,0.8,0.001,111,0.0649655999986862,7.133568400022341,5.353634577603145,5.0,0.0739776798767622,True,111,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.186660306794303,0.7435050180980137,0.7435050351279122,0.4025343826838902,0.4262133027826036,5.990391595023019,1.054214060306549,0.5933529138565063,0.593352884054184,0.3129651397466659,0.350484699010849,6.229731798171997,0.0739776798767622,0.8,0.001,112,0.060717399999703,7.194285800022044,5.306718597857838,5.0,0.0749776798767622,True,112,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.1885980537959508,0.7225192955562046,0.7225192955562046,0.389404479946409,0.4163935312202999,6.216233662196568,1.0137333273887634,0.5974110960960388,0.5974111258983612,0.3159949779510498,0.3517701476812362,5.552615642547607,0.0749776798767622,0.8,0.001,113,0.0602762000016809,7.254562000023725,5.260617760617762,5.0,0.0759776798767622,True,113,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.2023458310535975,0.7487316301890782,0.7487316387040275,0.4057792638029371,0.4286904633045196,5.970361028398786,1.028164625167847,0.5933018922805786,0.5933018922805786,0.3132040798664093,0.350122258067131,5.723559141159058,0.0759776798767622,0.8,0.001,114,0.0631021000008331,7.317664100024558,5.215311004784688,5.0,0.0769776798767622,True,114,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
1.207226242337908,0.739418455532619,0.739418455532619,0.400132988180433,0.424106844833919,6.077187674386161,1.0527296662330627,0.6049270629882812,0.6049270629882812,0.3201195299625397,0.3560094386339187,5.817304611206055,0.0769776798767622,0.8,0.001,115,0.0606824999995296,7.378346600024088,5.170777988614802,5.0,0.0779776798767622,True,115,baseline-20260606T021950Z-7838bbb3,baseline,none,,,,,
