loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.928413884980338,0.6016776476587568,0.6016776476587568,0.317228159734181,0.3555618396827152,9.307961600167411,0.8681370913982391,0.5577850043773651,0.5577849745750427,0.2894399315118789,0.3354312926530838,8.841215133666992,0.0351028760083809,0.8,0.001,70,0.0637932000026921,4.73831620002602,8.397534668721107,5.0,0.0361028760083809,True,70,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
0.9386157052857536,0.6035311222076416,0.6035311222076416,0.3188416787556239,0.355861804315022,9.28138187953404,0.8702214360237122,0.5545274913311005,0.5545275211334229,0.2874899357557297,0.3337969481945038,8.744287967681885,0.0361028760083809,0.8,0.001,71,0.0639711999974679,4.802287400023488,8.282674772036472,5.0,0.0371028760083809,True,71,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
0.9455984830856324,0.6043482252529689,0.6043482082230704,0.3196121794836862,0.3559200210230691,9.197407449994769,0.8624922037124634,0.5585553348064423,0.5585553050041199,0.291052833199501,0.3343780934810638,8.191733360290527,0.0371028760083809,0.8,0.001,72,0.0593544999974255,4.8616419000209135,8.170914542728639,5.0,0.0373110641839998,True,72,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
0.9410937598773412,0.6151873128754752,0.6151873299053737,0.3267730900219509,0.3605177955968039,8.734847068786621,0.8975736796855927,0.5612251162528992,0.5612251162528992,0.2893994152545929,0.3397821336984634,9.014713287353516,0.0373110641839998,0.8,0.001,73,0.0596041000026161,4.92124600002353,8.062130177514796,5.0,0.0383110641839998,True,73,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
0.9457306095532008,0.6045237949916294,0.6045238120215279,0.320652391229357,0.3548392483166286,8.906221117292132,0.8903201222419739,0.5602434873580933,0.5602434873580933,0.2901748716831207,0.3375857472419739,8.615700721740723,0.0383110641839998,0.8,0.001,74,0.062667500002135,4.983913500025665,7.956204379562045,5.0,0.0393110641839998,True,74,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
0.9558370964867728,0.6167207956314087,0.6167207871164594,0.3259073453290121,0.3635168032986777,8.62648527962821,0.8972033560276031,0.5575324594974518,0.5575324892997742,0.2889075130224228,0.3357811719179153,8.640593528747559,0.0393110641839998,0.8,0.001,75,0.0614677000012306,5.045381200026895,7.853025936599423,5.0,0.0403110641839998,True,75,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
0.961901204926627,0.608633782182421,0.6086337906973702,0.3236884645053318,0.3561816300664629,8.763534954616002,0.8796265721321106,0.5601601004600525,0.5601601302623749,0.29157754778862,0.3357282280921936,7.925031423568726,0.0403110641839998,0.8,0.001,76,0.0644871000004059,5.109868300027301,7.752489331436699,5.0,0.0413110641839998,True,76,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
0.9721294386046272,0.6221689922469003,0.6221689922469003,0.3302895937647138,0.3648492353303091,8.471349307468959,0.8982798755168915,0.5599472522735596,0.5599472522735596,0.2910279035568237,0.3361491858959198,8.189879417419434,0.0413110641839998,0.8,0.001,77,0.0612435999973968,5.171111900024698,7.65449438202247,5.0,0.0423110641839998,True,77,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
0.9765863844326564,0.6169181976999555,0.6169181976999555,0.326871497290475,0.3625583435807909,8.500570569719587,0.9087041020393372,0.563167154788971,0.563167154788971,0.2935684025287628,0.3369984179735183,8.166585922241211,0.0423110641839998,0.8,0.001,78,0.0603611000005912,5.231473000025289,7.558945908460473,5.0,0.0433110641839998,True,78,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
0.994113632610866,0.6295270068304879,0.6295269983155387,0.3339764305523464,0.3694381841591426,8.41786343710763,0.912885159254074,0.554811030626297,0.5548110008239746,0.2869657427072525,0.3348065912723541,8.267498016357422,0.0433110641839998,0.8,0.001,79,0.0639066000003367,5.295379600025626,7.465753424657535,5.0,0.0443110641839998,True,79,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
0.9916669726371764,0.6194854719298226,0.6194854719298226,0.3291401777948652,0.362931626183646,8.399290357317243,0.9082662463188172,0.5617555379867554,0.561755508184433,0.2917347550392151,0.3375259488821029,7.819958925247192,0.0443110641839998,0.8,0.001,80,0.0613476999969861,5.356727300022612,7.374830852503379,5.0,0.0453110641839998,True,80,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.0007781301225935,0.6332304307392665,0.6332304392542157,0.3376106194087437,0.3695247854505266,8.111654962812151,0.9322844445705414,0.5641313195228577,0.5641313195228577,0.293426051735878,0.3383815884590149,8.125016212463379,0.0453110641839998,0.8,0.001,81,0.0615457000021706,5.418273000024783,7.286096256684488,5.0,0.0463110641839998,True,81,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.0087535040719169,0.6381082449640546,0.6381082364491054,0.340025531394141,0.3726033738681248,8.003383908952985,0.9283549785614014,0.5672028064727783,0.5672028064727783,0.2945043444633484,0.3408730924129486,7.798398494720459,0.0463110641839998,0.8,0.001,82,0.061141399997723,5.479414400022506,7.199471598414796,5.0,0.0473110641839998,True,82,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.0219847815377372,0.6382902094296047,0.6382902009146554,0.3394434622355869,0.3735584233488355,8.110038893563408,0.9147865176200868,0.5706357359886169,0.5706357359886169,0.2975643426179886,0.3413392305374145,7.274213075637817,0.0473110641839998,0.8,0.001,83,0.0605663999995158,5.539980800022022,7.114882506527415,5.0,0.0483110641839998,True,83,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.0220581122807093,0.6413001929010663,0.6413002014160156,0.3430012762546539,0.3728736553873334,7.881380830492292,0.9176456332206726,0.5676151812076569,0.5676151812076569,0.2955260723829269,0.3401113897562027,7.245347261428833,0.0483110641839998,0.8,0.001,84,0.0595023999994737,5.599483200021496,7.032258064516128,5.0,0.0493110641839998,True,84,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.034321938242231,0.647252985409328,0.6472529939242772,0.3449321346623556,0.3779010687555585,7.849535805838449,0.942608505487442,0.5728920698165894,0.5728920698165894,0.297037735581398,0.3448179066181183,7.497636556625366,0.0493110641839998,0.8,0.001,85,0.0636802000008174,5.663163400022313,6.951530612244902,5.0,0.0503110641839998,True,85,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.0491265739713396,0.6690430556024823,0.6690430470875331,0.3578170835971832,0.3890324532985687,7.554670946938651,0.962846040725708,0.5718908607959747,0.5718908309936523,0.2982130646705627,0.3420972377061844,7.77075982093811,0.0503110641839998,0.8,0.001,86,0.0655153000006976,5.728678700023011,6.872635561160152,5.0,0.0513110641839998,True,86,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.0578294822147911,0.654868313244411,0.654868313244411,0.3470061591693333,0.384827652147838,7.853299277169364,0.9504200220108032,0.5703579187393188,0.5703579187393188,0.2968465387821197,0.3418892323970794,7.407020330429077,0.0513110641839998,0.8,0.001,87,0.0620961999993596,5.79077490002237,6.795511221945134,5.0,0.0523110641839998,True,87,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.052032777241298,0.6556256413459778,0.6556256498609271,0.3505097840513502,0.381394807781492,7.577883652278355,0.9359660744667052,0.5726147890090942,0.5726148188114166,0.2991950511932373,0.3417747169733047,6.945974826812744,0.0523110641839998,0.8,0.001,88,0.0639755999982298,5.8547505000206,6.720098643649813,5.0,0.0533110641839998,True,88,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.060070582798549,0.6629701086453029,0.6629701086453029,0.3546243139675685,0.3854322348322187,7.448743547712054,0.9594724476337432,0.5715000331401825,0.5715000927448273,0.2989626228809356,0.3406718075275421,7.277521133422852,0.0533110641839998,0.8,0.001,89,0.0659459000016795,5.92069640002228,6.646341463414636,5.0,0.0543110641839998,True,89,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.0701251200267248,0.6589852486337934,0.6589852316038949,0.3532266233648573,0.3821982485907418,7.570094857897077,0.957533210515976,0.5817633271217346,0.5817633271217346,0.3059846758842468,0.3447232991456985,6.918845653533936,0.0543110641839998,0.8,0.001,90,0.0662798000012117,5.986976200023491,6.57418576598311,5.0,0.0553110641839998,True,90,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.0828545945031305,0.678532464163644,0.678532464163644,0.3653697626931326,0.3914533640657152,7.309968062809536,0.9662354588508606,0.5747054219245911,0.5747053921222687,0.3010565787553787,0.3420609980821609,7.078692674636841,0.0553110641839998,0.8,0.001,91,0.0600887999971746,6.047065000020666,6.503579952267302,5.0,0.0563110641839998,True,91,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.0888251577104842,0.6768091065543038,0.6768090980393546,0.3623753062316349,0.3930422408240182,7.316787038530622,0.9686378240585328,0.5743691027164459,0.5743691325187683,0.3008967041969299,0.3418405205011368,7.001620769500732,0.0563110641839998,0.8,0.001,92,0.0650722999998834,6.112137300020549,6.434474616292796,5.0,0.0573110641839998,True,92,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.090355362210955,0.6677520786012922,0.667752070086343,0.3586721846035549,0.3863498355661119,7.373851094927106,0.963209629058838,0.5786212980747223,0.5786212682723999,0.3029367178678512,0.3446056693792343,6.710542917251587,0.0573110641839998,0.8,0.001,93,0.0679426999995485,6.180080000020098,6.3668224299065415,5.0,0.0583110641839998,True,93,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.0885710545948573,0.6778112820216587,0.6778112820216587,0.3656047965799059,0.3902581078665597,7.044285978589739,0.9608119428157806,0.5739341676235199,0.5739341676235199,0.3011063039302826,0.3410348445177078,6.634723663330078,0.0583110641839998,0.8,0.001,94,0.0631396999997377,6.243219700019836,6.300578034682083,5.0,0.0593110641839998,True,94,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1017523152487618,0.6871731621878487,0.6871731621878487,0.3701699078083038,0.3962540541376386,6.989912169320243,0.9893277287483216,0.5745199024677277,0.5745198726654053,0.3009652644395828,0.3419432640075683,6.993767976760864,0.0593110641839998,0.8,0.001,95,0.0610583999987284,6.304278100018564,6.235697940503435,5.0,0.0603110641839998,True,95,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1113932132720947,0.6909462894712176,0.6909462894712176,0.3709241364683424,0.4000276923179626,6.971306664603097,0.9992331266403198,0.5814085602760315,0.5814085900783539,0.3049684762954712,0.3455501198768616,6.927826404571533,0.0603110641839998,0.8,0.001,96,0.0659034999989671,6.370181600017531,6.172140430351078,5.0,0.0613110641839998,True,96,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1171194655554637,0.6782076103346688,0.6782076103346688,0.3663798698357173,0.3897846681731088,7.158770901816232,0.9492673873901368,0.585537314414978,0.5855372548103333,0.3076005727052688,0.3474208563566208,5.9325361251831055,0.0613110641839998,0.8,0.001,97,0.0618276000022888,6.43200920001982,6.109865470852014,5.0,0.0603110641839998,True,97,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.109916772161211,0.694175158228193,0.6941751411982945,0.3726821541786194,0.4018662273883819,6.893289089202881,1.0040377378463743,0.5814007520675659,0.5814007520675659,0.3042039275169372,0.3464960604906082,7.007619380950928,0.0603110641839998,0.8,0.001,98,0.059700599998905,6.491709800018725,6.048834628190896,5.0,0.0613110641839998,True,98,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1107607058116369,0.6952525121825082,0.6952524951526097,0.3772809037140437,0.3974644797188895,6.777050971984863,0.9908316433429718,0.5771680772304535,0.5771680474281311,0.3019347041845321,0.3440416753292084,6.746964693069458,0.0613110641839998,0.8,0.001,99,0.0648031999990053,6.5565130000177305,5.989010989010993,5.0,0.0623110641839998,True,99,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1245649371828352,0.6940678187779018,0.6940678187779018,0.3717816982950483,0.4028576399598803,6.908839157649449,0.9925200939178468,0.5799350142478943,0.5799350142478943,0.3050498366355896,0.3436064422130584,6.62137770652771,0.0623110641839998,0.8,0.001,100,0.0649407000018982,6.621453700019629,5.930359085963005,5.0,0.0633110641839998,True,100,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.125439967427935,0.6926482490130833,0.6926482149532863,0.3735440841742924,0.3988801879542215,6.835957322801862,0.9743908643722534,0.587277740240097,0.5872777998447418,0.3092561215162277,0.3475270569324493,6.11446213722229,0.0633110641839998,0.8,0.001,101,0.0642898000005516,6.68574350002018,5.872844827586206,5.0,0.0643110641839998,True,101,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1324657712663924,0.7003616775785174,0.7003616946084159,0.3777353593281337,0.4032829191003527,6.718969753810337,1.0174440145492554,0.5878517925739288,0.5878517925739288,0.309409812092781,0.3480524569749832,6.679911613464356,0.0643110641839998,0.8,0.001,102,0.0615348999999696,6.74727840002015,5.81643543223052,5.0,0.0653110641839998,True,102,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1350971460342407,0.7092031751360212,0.709203166621072,0.3825445515768869,0.4083232539040701,6.521007742200579,0.98423969745636,0.5872726440429688,0.5872726440429688,0.3095427751541137,0.3471623659133911,6.078097820281982,0.0653110641839998,0.8,0.001,103,0.0623273000019253,6.809605700022075,5.761099365750525,5.0,0.0663110641839998,True,103,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1426376274653844,0.7031328082084656,0.7031328082084656,0.3787436655589512,0.4054864006383078,6.627925940922329,1.002441942691803,0.5826705694198608,0.5826705694198608,0.3069589883089065,0.3446394801139831,6.330337762832642,0.0663110641839998,0.8,0.001,104,0.0596245999986422,6.8692303000207176,5.706806282722511,5.0,0.0673110641839998,True,104,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1473326001848494,0.7139023797852653,0.7139023883002145,0.3859079778194427,0.4099929801055363,6.439212322235107,1.0054438710212708,0.5878972411155701,0.5878972411155701,0.3094298243522644,0.3480842709541321,6.203239679336548,0.0673110641839998,0.8,0.001,105,0.0633469000022159,6.9325772000229335,5.65352697095436,5.0,0.0683110641839998,True,105,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1580039262771606,0.7121433530535016,0.7121433445385524,0.3839687832764217,0.4102181877408709,6.5269158227103095,1.0029032826423645,0.5945152342319489,0.5945152342319489,0.3141509294509887,0.3504553735256195,5.978358507156372,0.0683110641839998,0.8,0.001,106,0.0650882000009005,6.997665400023834,5.601233299075027,5.0,0.0693110641839998,True,106,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1662061044148035,0.721832914011819,0.721832914011819,0.3883338102272579,0.4168738595076969,6.411287988935198,1.0187042951583862,0.5828685164451599,0.5828685164451599,0.3066730350255966,0.3452443778514862,6.288113117218018,0.0693110641839998,0.8,0.001,107,0.0624098999978741,7.060075300021708,5.549898167006106,5.0,0.0703110641839998,True,107,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1754785776138306,0.7238062790461949,0.7238062620162964,0.3908796310424804,0.4161582844597952,6.423915454319546,1.010606825351715,0.5889147818088531,0.5889147818088531,0.3097649365663528,0.3489373028278351,5.997520685195923,0.0703110641839998,0.8,0.001,108,0.0598437000007834,7.119919000022492,5.499495459132191,5.0,0.0713110641839998,True,108,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1791455234800066,0.7200126307351249,0.7200126392500741,0.3880503986563001,0.4149527890341623,6.438452516283308,1.0283755660057068,0.5841611921787262,0.5841612219810486,0.3070517927408218,0.3463867455720901,6.229249000549316,0.0713110641839998,0.8,0.001,109,0.065175799998542,7.185094800021034,5.450000000000003,5.0,0.0723110641839998,True,109,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1687761374882288,0.7203387788363865,0.7203387788363865,0.3899224272796086,0.4130204362528665,6.201503549303327,1.0141842365264893,0.5918458998203278,0.5918458998203278,0.3115086406469345,0.3504215776920318,5.840576887130737,0.0723110641839998,0.8,0.001,110,0.0624410000018542,7.247535800022888,5.401387512388503,5.0,0.0733110641839998,True,110,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1766843284879411,0.7306981938225883,0.7306981767926898,0.394820430449077,0.4198471733501979,6.08347715650286,1.0180950164794922,0.6062078773975372,0.6062078773975372,0.3214239776134491,0.3559798449277878,5.618349075317383,0.0733110641839998,0.8,0.001,111,0.0646645000015269,7.312200300024415,5.353634577603145,5.0,0.0743110641839998,True,111,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.1944025754928589,0.7397161722183228,0.7397161722183228,0.401056421654565,0.4233246743679046,6.118690422603062,1.0498398542404177,0.5986078679561615,0.5986078381538391,0.3166552633047104,0.3524407148361206,6.072204113006592,0.0743110641839998,0.8,0.001,112,0.0645627000012609,7.376763000025676,5.306718597857838,5.0,0.0753110641839998,True,112,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.206136737551008,0.744938748223441,0.744938748223441,0.4045574963092804,0.4254765425409589,6.123907429831369,1.0456162691116333,0.597407191991806,0.5974071621894836,0.3167434334754944,0.3508296906948089,5.951437473297119,0.0753110641839998,0.8,0.001,113,0.0654684000000997,7.442231400025776,5.260617760617762,5.0,0.0763110641839998,True,113,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
1.208654522895813,0.7363207595688956,0.7363207510539463,0.3981261551380157,0.4227432523454938,6.189583914620536,1.0160273909568789,0.6050639748573303,0.6050639748573303,0.3221509903669357,0.3536412268877029,5.385371446609497,0.0763110641839998,0.8,0.001,114,0.0635160999991057,7.5057475000248814,5.215311004784688,5.0,0.0773110641839998,True,114,baseline-20260606T031128Z-64445cd5,baseline,none,,,,,
