loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9247795513698032,0.5940803119114467,0.5940802948815482,0.3134334342820303,0.35080857362066,9.207533836364746,0.8867308795452118,0.5590131282806396,0.5590131282806396,0.2906983643770218,0.3353934288024902,9.124521732330322,0.0359161574593205,0.8,0.001,71,0.0616723999992245,4.4087149999959365,8.282674772036472,5.0,0.0369161574593205,True,71,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
0.9369021909577506,0.6019444039889744,0.6019444125039237,0.3196758840765272,0.3528356339250292,9.073473521641322,0.8954639434814453,0.5663595199584961,0.5663595199584961,0.2959879338741302,0.3379645049571991,8.914914608001709,0.0369161574593205,0.8,0.001,72,0.057699799999682,4.4664147999956185,8.170914542728639,5.0,0.0379161574593205,True,72,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
0.9570291723523822,0.6151345712797982,0.615134562764849,0.3290940012250627,0.3575506976672581,9.01712131500244,0.8988180458545685,0.5678746700286865,0.5678746700286865,0.2960360050201416,0.3397983014583587,8.728294372558594,0.0379161574593205,0.8,0.001,73,0.0574299999989307,4.523844799994549,8.062130177514796,5.0,0.0389161574593205,True,73,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
0.9578199642045158,0.6103676983288356,0.6103676983288356,0.3235231850828443,0.3585556277206966,8.92822687966483,0.8766116499900818,0.5665148496627808,0.5665148496627808,0.2963171452283859,0.3377471715211868,7.968330144882202,0.0389161574593205,0.8,0.001,74,0.0575785000000905,4.58142329999464,7.956204379562045,5.0,0.0390374151125221,True,74,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
0.9581669569015504,0.6182180643081665,0.6182180643081665,0.3283109920365469,0.362383838210787,8.708284105573382,0.8989084959030151,0.5607538223266602,0.5607538223266602,0.2919327318668365,0.3360263854265213,8.662322044372559,0.0390374151125221,0.8,0.001,75,0.0576725000009901,4.63909579999563,7.853025936599423,5.0,0.0400374151125221,True,75,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
0.9681762286594936,0.6196690372058323,0.6196690286908831,0.3309601587908609,0.3608860756669725,8.704537664140974,0.918157309293747,0.5641158223152161,0.5641158223152161,0.2946116328239441,0.3368802517652511,8.84276533126831,0.0400374151125221,0.8,0.001,76,0.0562324999991687,4.695328299994799,7.752489331436699,5.0,0.0410374151125221,True,76,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
0.9723584481648035,0.622545029435839,0.6225450124059405,0.3329740464687347,0.3619637063571385,8.524256025041852,0.8988635540008545,0.5638753771781921,0.5638753771781921,0.2942752987146377,0.3370001167058944,8.162994861602783,0.0410374151125221,0.8,0.001,77,0.0601593999999749,4.755487699994774,7.65449438202247,5.0,0.0420374151125221,True,77,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
0.9794014181409564,0.621788033417293,0.6217880163873944,0.3304564782551357,0.3641644120216369,8.50702599116734,0.8907442986965179,0.5641050636768341,0.5641050636768341,0.2938435077667236,0.3378269225358963,7.77020263671875,0.0420374151125221,0.8,0.001,78,0.0566569000002346,4.812144599995008,7.558945908460473,5.0,0.0430374151125221,True,78,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
0.9884546143668038,0.6218893102237156,0.6218893102237156,0.3325218132563999,0.3617093477930341,8.517363684517997,0.9145687818527222,0.5616714060306549,0.5616714060306549,0.2928919196128845,0.3359743356704712,8.19978141784668,0.0430374151125221,0.8,0.001,79,0.0563001000009535,4.868444699995962,7.465753424657535,5.0,0.0440374151125221,True,79,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
0.9952641640390668,0.6290571434157235,0.629057126385825,0.335162660905293,0.3673680807862963,8.31581517628261,0.9196224808692932,0.5627712309360504,0.5627712309360504,0.2929226160049438,0.3373107761144638,8.103365421295166,0.0440374151125221,0.8,0.001,80,0.0582766000006813,4.926721299996643,7.374830852503379,5.0,0.0450374151125221,True,80,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
0.9987481491906304,0.627673864364624,0.627673864364624,0.3331383509295327,0.3681693886007581,8.239244869777135,0.9182198643684388,0.5670864880084991,0.5670864880084991,0.2969918847084045,0.3376182466745376,7.796481370925903,0.0450374151125221,0.8,0.001,81,0.058815999998842,4.985537299995485,7.286096256684488,5.0,0.0460374151125221,True,81,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.0054577844483512,0.6327093158449445,0.632709298815046,0.3391764334269932,0.3669160689626421,8.09664215360369,0.9391832947731018,0.5719693005084991,0.5719693005084991,0.2997903376817703,0.3402237147092819,7.976424932479858,0.0460374151125221,0.8,0.001,82,0.056804199999533,5.042341499995018,7.199471598414796,5.0,0.0470374151125221,True,82,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.023874385016305,0.6429859314646039,0.6429859399795532,0.3433283184255872,0.3745720173631395,8.097563334873744,0.942603886127472,0.5658961236476898,0.5658961236476898,0.2951349169015884,0.3384515196084976,8.0086829662323,0.0470374151125221,0.8,0.001,83,0.0592837999993207,5.101625299994339,7.114882506527415,5.0,0.0480374151125221,True,83,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.0197810104915075,0.6400834407125201,0.6400834492274693,0.3428668252059391,0.3715207661901201,7.904205322265625,0.9221787452697754,0.5688096880912781,0.5688096880912781,0.2970262765884399,0.3397292345762253,7.35612154006958,0.0480374151125221,0.8,0.001,84,0.0563864000014291,5.158011699995768,7.032258064516128,5.0,0.0490374151125221,True,84,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.0289349130221777,0.6382957015718732,0.638295727116721,0.3418776733534677,0.3705225416592189,7.966146060398647,0.9233585596084596,0.5716716051101685,0.5716716051101685,0.2990247905254364,0.3408084809780121,7.171808481216431,0.0490374151125221,0.8,0.001,85,0.0561407999994116,5.21415249999518,6.951530612244902,5.0,0.0500374151125221,True,85,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.046398196901594,0.656633734703064,0.6566337517329625,0.3508646488189697,0.3822113616125924,7.78946099962507,0.9488656222820282,0.5703461170196533,0.5703461170196533,0.2980438023805618,0.3403778672218323,7.5647292137146,0.0500374151125221,0.8,0.001,86,0.0584029000001464,5.272555399995326,6.872635561160152,5.0,0.0510374151125221,True,86,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.0520759650639124,0.6645255940301078,0.6645255770002093,0.3544938777174268,0.3875396336827959,7.593456268310547,0.9537970721721648,0.5767066180706024,0.5767066478729248,0.3012918680906296,0.3442684262990951,7.388510227203369,0.0510374151125221,0.8,0.001,87,0.0564823999993677,5.329037799994694,6.795511221945134,5.0,0.0520374151125221,True,87,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.0555343287331718,0.6547768286296299,0.6547768371445792,0.3516362479754856,0.3789257364613669,7.701334272112165,0.9411520063877106,0.574063241481781,0.5740632116794586,0.2991660684347152,0.3436214327812195,7.05432391166687,0.0520374151125221,0.8,0.001,88,0.0609213000007002,5.389959099995394,6.720098643649813,5.0,0.0530374151125221,True,88,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.061612844467163,0.6612470660890851,0.6612470660890851,0.3534514989171709,0.3847444781235286,7.548741953713553,0.9626379609107972,0.57532599568367,0.57532599568367,0.3025564700365066,0.3409619182348251,7.302617073059082,0.0530374151125221,0.8,0.001,89,0.0565079999996669,5.446467099995061,6.646341463414636,5.0,0.0540374151125221,True,89,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.068775943347386,0.6752308436802456,0.6752308436802456,0.3613839319774082,0.3923086183411734,7.282826559884207,0.9745467305183412,0.5787071287631989,0.5787070989608765,0.3034863024950027,0.3440260291099548,7.325287342071533,0.0540374151125221,0.8,0.001,90,0.0580872999998973,5.504554399994959,6.57418576598311,5.0,0.0550374151125221,True,90,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.0766525268554688,0.6697054420198713,0.6697054335049221,0.3615572197096688,0.3851852416992187,7.394007614680699,0.9507949948310852,0.5786854028701782,0.5786854028701782,0.3045583963394165,0.3426587581634521,6.761029243469238,0.0550374151125221,0.8,0.001,91,0.0563013999999384,5.560855799994897,6.503579952267302,5.0,0.0560374151125221,True,91,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.0785770075661796,0.6628709009715489,0.6628708924565997,0.3554054370948246,0.3843318053654262,7.418366977146694,0.9555453658103944,0.5805456638336182,0.5805456638336182,0.3059963434934616,0.343186616897583,6.691951990127564,0.0560374151125221,0.8,0.001,92,0.0567058999986329,5.61756169999353,6.434474616292796,5.0,0.0570374151125221,True,92,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.094650387763977,0.6823475871767316,0.6823475871767316,0.3646571338176727,0.3971130464758192,7.228637082236154,0.991081029176712,0.5823990106582642,0.5823990106582642,0.3052643984556198,0.3464182764291763,7.165156602859497,0.0570374151125221,0.8,0.001,93,0.0607305000012274,5.6782921999947575,6.3668224299065415,5.0,0.0580374151125221,True,93,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1076558658054896,0.6945883546556745,0.6945883546556745,0.3739362316472189,0.400815133537565,7.117262635912214,0.9898674488067628,0.578178733587265,0.578178733587265,0.3039939850568771,0.3427309542894363,7.0935046672821045,0.0580374151125221,0.8,0.001,94,0.0575620999989041,5.735854299993662,6.300578034682083,5.0,0.0590374151125221,True,94,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1012462718146188,0.6795773250716073,0.6795773250716073,0.3658185090337481,0.3921985115323748,7.14240162713187,0.9648166596889496,0.576690137386322,0.576690137386322,0.3032992780208587,0.3417385816574096,6.574246883392334,0.0590374151125221,0.8,0.001,95,0.0581964999983029,5.794050799991965,6.235697940503435,5.0,0.0600374151125221,True,95,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.104507327079773,0.6783734134265355,0.6783734049115863,0.3653934342520578,0.3912249633244106,7.097805500030518,0.9805800914764404,0.5727894604206085,0.5727894604206085,0.300652876496315,0.3401707410812378,6.7922751903533936,0.0600374151125221,0.8,0.001,96,0.05864610000026,5.852696899992225,6.172140430351078,5.0,0.0610374151125221,True,96,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1103818757193429,0.685535090310233,0.685535090310233,0.3663989007472992,0.3989202337605612,6.9604324613298685,0.9899199306964874,0.5792891383171082,0.5792891383171082,0.3037983030080795,0.3443635553121567,6.727525949478149,0.0610374151125221,0.8,0.001,97,0.0564985000000888,5.9091953999923135,6.109865470852014,5.0,0.0620374151125221,True,97,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1107516629355294,0.6923374022756305,0.6923374022756305,0.3741679617336818,0.3977118006774357,6.744546822139195,0.9944302439689636,0.5925739109516144,0.5925739109516144,0.3111628443002701,0.3517638444900512,6.4776451587677,0.0620374151125221,0.8,0.001,98,0.056384400000752,5.9655797999930655,6.048834628190896,5.0,0.0630374151125221,True,98,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.127492836543492,0.6930059194564819,0.6930059024265834,0.3724640054362161,0.4006773744310651,6.89252369744437,0.9917371571063996,0.5817836225032806,0.5817836225032806,0.3064346611499786,0.3441861867904663,6.5033369064331055,0.0630374151125221,0.8,0.001,99,0.0570396000002801,6.022619399993346,5.989010989010993,5.0,0.0640374151125221,True,99,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.134760890688215,0.6997601389884949,0.6997601219585964,0.3764226479189737,0.4041718329702105,6.792915889195034,1.0032952427864077,0.5829347670078278,0.5829347670078278,0.3074205964803695,0.3443926721811294,6.564294815063477,0.0640374151125221,0.8,0.001,100,0.0567030000001977,6.079322399993544,5.930359085963005,5.0,0.0650374151125221,True,100,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1453926052365984,0.70990937096732,0.70990937096732,0.3839480195726667,0.407451684985842,6.695887701851981,0.9997251629829408,0.5861859321594238,0.5861859321594238,0.3099207878112793,0.3453314006328583,6.358482122421265,0.0650374151125221,0.8,0.001,101,0.0582025000003341,6.137524899993878,5.872844827586206,5.0,0.0660374151125221,True,101,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1385848011289323,0.7000465137617928,0.7000464882169452,0.3775771941457476,0.4030866154602596,6.640754427228655,1.0157785415649414,0.5873747169971466,0.5873746871948242,0.3098688274621963,0.3468823432922363,6.4872887134552,0.0660374151125221,0.8,0.001,102,0.0567379000003711,6.194262799994249,5.81643543223052,5.0,0.0670374151125221,True,102,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1570655277797155,0.7208283117839268,0.7208283288138253,0.390310777085168,0.4131469173090799,6.507368837084089,1.0174129009246826,0.5869714021682739,0.5869714021682739,0.3093041926622391,0.347084030508995,6.420913934707642,0.0670374151125221,0.8,0.001,103,0.0570271999986289,6.251289999992878,5.761099365750525,5.0,0.0680374151125221,True,103,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1537834235600062,0.7022954736437116,0.7022954480988639,0.378954210451671,0.4041765459946224,6.635877473013742,0.9835887551307678,0.5882852673530579,0.5882852673530579,0.3107339888811111,0.3469390720129013,5.8100903034210205,0.0680374151125221,0.8,0.001,104,0.0565396000001783,6.307829599993056,5.706806282722511,5.0,0.0690374151125221,True,104,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.15836843422481,0.7273987361363002,0.7273987361363002,0.3931713104248047,0.4177842651094709,6.242552621023996,1.0519867539405825,0.59275883436203,0.5927587747573853,0.3134205192327499,0.3491728603839874,6.651869535446167,0.0690374151125221,0.8,0.001,105,0.0566746999993483,6.364504299992404,5.65352697095436,5.0,0.0700374151125221,True,105,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1707745790481567,0.7200582453182766,0.7200582453182766,0.389203063079289,0.4135689522538866,6.43536513192313,1.0066556334495544,0.5979549288749695,0.5979549288749695,0.3161055892705917,0.3523116409778595,5.835461854934692,0.0700374151125221,0.8,0.001,106,0.0563745999988896,6.420878899991294,5.601233299075027,5.0,0.0710374151125221,True,106,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1660006727491106,0.7271793144089835,0.7271793144089835,0.394212211881365,0.416208871773311,6.177327496664865,1.0030628442764282,0.5916778147220612,0.5916778147220612,0.312846839427948,0.3485386967658996,5.7911036014556885,0.0710374151125221,0.8,0.001,107,0.0564216000002488,6.477300499991543,5.549898167006106,5.0,0.0720374151125221,True,107,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1840063333511353,0.7231070825031826,0.7231070825031826,0.3912814472402845,0.4147820515292031,6.398053986685617,1.003340095281601,0.5975100994110107,0.5975100994110107,0.3162056356668472,0.3516305536031723,5.633600473403931,0.0720374151125221,0.8,0.001,108,0.0670482000004994,6.544348699992042,5.499495459132191,5.0,0.0730374151125221,True,108,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1828618730817522,0.7404622520719256,0.7404622520719256,0.4003016352653503,0.4252007518495832,6.057164260319301,1.05294668674469,0.5911417603492737,0.5911417603492737,0.3118731826543808,0.349085733294487,6.322854042053223,0.0730374151125221,0.8,0.001,109,0.0641233999995165,6.608472099991559,5.450000000000003,5.0,0.0740374151125221,True,109,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1779250417436873,0.7236721856253487,0.7236721685954502,0.3896675833633968,0.4175057326044355,6.135449613843646,1.0285373330116272,0.5999220907688141,0.5999220907688141,0.3177483379840851,0.3527171909809112,5.789170026779175,0.0740374151125221,0.8,0.001,110,0.0606984999994892,6.669170599991048,5.401387512388503,5.0,0.0750374151125221,True,110,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1819373880113877,0.7318651080131531,0.7318650994982038,0.3951538758618491,0.4208890242236001,5.997972011566162,1.031904399394989,0.6036266982555389,0.6036266982555389,0.3196309059858322,0.3549947291612625,5.707522630691528,0.0750374151125221,0.8,0.001,111,0.0620462000006227,6.731216799991671,5.353634577603145,5.0,0.0760374151125221,True,111,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.1993461166109358,0.7305950692721775,0.7305950692721775,0.3944946357182094,0.4201255355562482,6.164742061070034,1.0163249969482422,0.5986382961273193,0.5986382961273193,0.3161323070526123,0.3531324714422226,5.493173837661743,0.0760374151125221,0.8,0.001,112,0.0568858000006002,6.788102599992271,5.306718597857838,5.0,0.0770374151125221,True,112,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.2000156470707484,0.7516142640795026,0.7516142725944519,0.4069861514227731,0.4307851408209119,5.820566245487759,1.0560369491577148,0.5978622436523438,0.5978622734546661,0.317219614982605,0.3508033007383346,5.9474310874938965,0.0770374151125221,0.8,0.001,113,0.0574419999993551,6.8455445999916265,5.260617760617762,5.0,0.0780374151125221,True,113,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.2123654399599348,0.7416867869240897,0.7416867954390389,0.4037622766835348,0.4224056473800114,6.031448296138218,1.0309263467788696,0.6022542417049408,0.6022542417049408,0.3186301589012146,0.3545300960540771,5.493160963058472,0.0780374151125221,0.8,0.001,114,0.0562845000004017,6.901829099992028,5.215311004784688,5.0,0.0790374151125221,True,114,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
1.2129799127578735,0.7390183210372925,0.7390183210372925,0.4017914107867649,0.4215336143970489,5.996673856462751,1.0363844633102417,0.5961224734783173,0.5961224436759949,0.3149081021547317,0.3515179455280304,5.570298671722412,0.0790374151125221,0.8,0.001,115,0.0567145999993954,6.958543699991424,5.170777988614802,5.0,0.0800374151125221,True,115,baseline-20260606T020401Z-188e9af4,baseline,none,,,,,
