loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9068908606256756,0.5863928965159825,0.5863929050309318,0.3105727008410862,0.3447752509798322,9.340343747820173,0.8692246973514557,0.5563936829566956,0.5563937127590179,0.2889446169137954,0.3343113660812378,9.11690378189087,0.0343132968700287,0.8,0.001,71,0.0604832999997597,4.74007380000694,8.282674772036472,5.0,0.0353132968700287,True,71,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
0.910765162536076,0.5853584664208549,0.5853584834507534,0.3098743387631008,0.3443551574434553,9.214849063328334,0.8668181002140045,0.5535722970962524,0.5535722970962524,0.2877082675695419,0.3323300033807754,8.870477199554443,0.0353132968700287,0.8,0.001,72,0.0604309999980614,4.800504800005001,8.170914542728639,5.0,0.0363132968700287,True,72,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
0.9225467443466188,0.5978864261082241,0.5978864090783256,0.3161862279687609,0.3521252231938498,8.940535409109932,0.8716984689235687,0.5493366122245789,0.5493366122245789,0.2840326428413391,0.3316299468278885,8.877240657806396,0.0363132968700287,0.8,0.001,73,0.0603202999991481,4.860825100004149,8.062130177514796,5.0,0.0373132968700287,True,73,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
0.9296956573213848,0.5876801269395011,0.5876801269395011,0.3095139137336186,0.3477077611855098,9.166049684797017,0.8729851245880127,0.5593319833278656,0.5593319833278656,0.2894828170537948,0.3373114168643951,8.40593433380127,0.0373132968700287,0.8,0.001,74,0.0625610999995842,4.923386200003733,7.956204379562045,5.0,0.0383132968700287,True,74,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
0.9477705700056892,0.6067987510136196,0.6067987339837211,0.3220970162323543,0.3558771567685263,8.899568830217634,0.8905165493488312,0.5598307251930237,0.5598307251930237,0.2901362031698227,0.3371181488037109,8.631098747253418,0.0383132968700287,0.8,0.001,75,0.0635204000027442,4.986906600006478,7.853025936599423,5.0,0.0393132968700287,True,75,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
0.9516219667025976,0.6064506087984357,0.6064506087984357,0.3208671127046857,0.3569793616022382,8.780014855521065,0.8854331076145172,0.5602409243583679,0.5602409243583679,0.2912497073411941,0.3362389951944351,8.271811962127686,0.0393132968700287,0.8,0.001,76,0.059015900002123,5.045922500008601,7.752489331436699,5.0,0.0403132968700287,True,76,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
0.956249577658517,0.6021530457905361,0.6021530287606376,0.3203046747616359,0.3523104361125401,8.783616474696569,0.8861003220081329,0.5721318423748016,0.5721318423748016,0.2975818067789078,0.343187540769577,7.788211822509766,0.0403132968700287,0.8,0.001,77,0.0592839999990246,5.105206500007625,7.65449438202247,5.0,0.0413132968700287,True,77,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
0.9660401259149825,0.6165964518274579,0.6165964347975594,0.3265240320137569,0.3625905045441219,8.458382470267159,0.8868508338928223,0.5555727779865265,0.5555727779865265,0.2884663343429565,0.3338830173015594,8.018677949905396,0.0413132968700287,0.8,0.001,78,0.0613800999999512,5.166586600007577,7.558945908460473,5.0,0.0423132968700287,True,78,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
0.9720090201922824,0.6198107344763619,0.6198107174464634,0.3281635131154741,0.3645590075424739,8.323584420340401,0.9127066135406494,0.5573833286762238,0.5573832988739014,0.2896203845739364,0.3347036689519882,8.39743709564209,0.0423132968700287,0.8,0.001,79,0.0605485000014596,5.227135100009036,7.465753424657535,5.0,0.0433132968700287,True,79,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
0.9690795711108616,0.6095702648162842,0.6095702733312335,0.3240873558180673,0.3568536128316606,8.300206048148018,0.89338219165802,0.5534724295139313,0.5534723997116089,0.287331610918045,0.3326760232448578,7.847699880599976,0.0433132968700287,0.8,0.001,80,0.0606657999996969,5.287800900008733,7.374830852503379,5.0,0.0443132968700287,True,80,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
0.9885628138269696,0.622075046811785,0.6220750553267342,0.3309463134833744,0.3639109177248819,8.270378998347692,0.8988595008850098,0.564792811870575,0.564792811870575,0.2945252060890198,0.3378344923257828,7.538745880126953,0.0443132968700287,0.8,0.001,81,0.0646777000001748,5.352478600008908,7.286096256684488,5.0,0.0453132968700287,True,81,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
0.994712403842381,0.6185299413544791,0.6185299328395298,0.3293108471802303,0.3615238581384931,8.301811286381312,0.9136421084403992,0.5641902089118958,0.5641902089118958,0.2939635962247848,0.3377832770347595,7.71190619468689,0.0453132968700287,0.8,0.001,82,0.0619912000001932,5.414469800009101,7.199471598414796,5.0,0.0463132968700287,True,82,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.006046516554696,0.6299048662185669,0.6299048491886684,0.3327071581568037,0.3714971074036189,8.121676921844482,0.9214004278182985,0.5580326020717621,0.5580326616764069,0.2893135249614715,0.3358988910913467,7.845863342285156,0.0463132968700287,0.8,0.001,83,0.0628538999990269,5.477323700008128,7.114882506527415,5.0,0.0473132968700287,True,83,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.010498046875,0.6316765546798706,0.6316765461649213,0.3354862374918801,0.3702378826481955,8.006660325186592,0.9154966771602632,0.5613812506198883,0.5613812208175659,0.2921887189149856,0.3364906162023544,7.484480381011963,0.0473132968700287,0.8,0.001,84,0.0614901999979338,5.538813900006062,7.032258064516128,5.0,0.0483132968700287,True,84,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.0095601081848145,0.6332064867019653,0.6332064867019653,0.3385233879089355,0.3683538564613887,7.789855820792062,0.9260787963867188,0.563711941242218,0.563711941242218,0.2939691394567489,0.3371784836053848,7.500354528427124,0.0483132968700287,0.8,0.001,85,0.0605131000011169,5.599327000007179,6.951530612244902,5.0,0.0493132968700287,True,85,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.0236883163452148,0.634936341217586,0.634936341217586,0.3382773314203535,0.3708237494741167,7.883310317993164,0.9269782900810242,0.5624444484710693,0.5624444782733917,0.2930990755558014,0.3366817384958267,7.3922014236450195,0.0493132968700287,0.8,0.001,86,0.0644489000005705,5.663775900007749,6.872635561160152,5.0,0.0503132968700287,True,86,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.0349100487572809,0.648118121283395,0.648118121283395,0.3445259588105338,0.3794901754174913,7.687667846679687,0.9520961344242096,0.5629356801509857,0.5629356801509857,0.293478399515152,0.3368216007947922,7.734743356704712,0.0503132968700287,0.8,0.001,87,0.0762451000009605,5.74002100000871,6.795511221945134,5.0,0.0513132968700287,True,87,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.0437662601470947,0.6450461830411639,0.6450461830411639,0.3446085155010223,0.3755470769745963,7.770306995936802,0.9407961666584016,0.5691831707954407,0.5691831707954407,0.2982870787382126,0.3386200964450836,7.2420408725738525,0.0513132968700287,0.8,0.001,88,0.0615214999997988,5.801542500008509,6.720098643649813,5.0,0.0523132968700287,True,88,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.0500207458223616,0.6592471940176827,0.6592472110475812,0.3509207963943481,0.3854080012866429,7.469869886125837,0.9584558606147766,0.5619313418865204,0.561931312084198,0.2930886745452881,0.3360533267259598,7.579803228378296,0.0523132968700287,0.8,0.001,89,0.0596274000017729,5.861169900010282,6.646341463414636,5.0,0.0533132968700287,True,89,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.052747334752764,0.6509735328810555,0.6509735328810555,0.34812102999006,0.3785656222275325,7.536089556557791,0.9578545987606047,0.5713559985160828,0.571355938911438,0.2974599152803421,0.3423700332641601,7.249572515487671,0.0533132968700287,0.8,0.001,90,0.059182500001043,5.920352400011325,6.57418576598311,5.0,0.0543132968700287,True,90,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.066548262323652,0.6519698074885777,0.6519698074885777,0.34771386214665,0.380319927419935,7.633092880249023,0.9303973913192748,0.5728552937507629,0.5728552937507629,0.3001241981983185,0.340913861989975,6.582956790924072,0.0543132968700287,0.8,0.001,91,0.0593009000003803,5.979653300011705,6.503579952267302,5.0,0.0551070652565964,True,91,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.073026180267334,0.6612939493996757,0.6612939493996757,0.3529431734766279,0.3854384677750723,7.471495900835309,0.9642584025859832,0.5723447501659393,0.5723447501659393,0.3004958480596542,0.3398111462593078,7.11185884475708,0.0551070652565964,0.8,0.001,92,0.0622457999998005,6.041899100011506,6.434474616292796,5.0,0.0561070652565964,True,92,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.0761694737843104,0.6772527524403164,0.6772527354104179,0.3644448901925768,0.3910097990717207,7.109919275556292,0.9961880445480348,0.5722011625766754,0.5722011625766754,0.3002180010080337,0.339978963136673,7.556747198104858,0.0561070652565964,0.8,0.001,93,0.0633287999989988,6.1052279000105045,6.3668224299065415,5.0,0.0571070652565964,True,93,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.0838235105787004,0.6645386900220599,0.6645386985370091,0.355433634349278,0.3863813068185533,7.342083249773298,0.9625204801559448,0.5759941339492798,0.5759941339492798,0.3014340847730636,0.3432000428438186,6.7684502601623535,0.0571070652565964,0.8,0.001,94,0.0597922999986622,6.165020200009167,6.300578034682083,5.0,0.0581070652565964,True,94,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.0874003682817732,0.6673532128334045,0.6673532128334045,0.3560478091239929,0.3891317290919168,7.228848389216831,0.958562046289444,0.5798244476318359,0.5798244476318359,0.3040326237678528,0.3447397500276565,6.517926931381226,0.0581070652565964,0.8,0.001,95,0.0599724000021524,6.224992600011319,6.235697940503435,5.0,0.0591070652565964,True,95,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.096593873841422,0.6774518234389169,0.6774518234389169,0.3640824471201215,0.3917117246559688,7.0912339346749445,0.9928414225578308,0.5747307538986206,0.5747307538986206,0.3007427155971527,0.3424850553274154,7.073785066604614,0.0591070652565964,0.8,0.001,96,0.0623922000013408,6.28738480001266,6.172140430351078,5.0,0.0601070652565964,True,96,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.094725251197815,0.6719196268490383,0.6719196268490383,0.3607628388064248,0.3889459669589996,7.0342085020882745,0.9659800231456755,0.5764210820198059,0.5764210820198059,0.3018971234560013,0.3431549519300461,6.48108434677124,0.0601070652565964,0.8,0.001,97,0.0626937999986694,6.350078600011329,6.109865470852014,5.0,0.0611070652565964,True,97,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.1091187511171614,0.6798539161682129,0.6798538991383144,0.3633885085582733,0.39558173928942,7.024798665727888,1.013214349746704,0.5778884291648865,0.5778884291648865,0.3026023656129837,0.3441075682640075,7.123985767364502,0.0611070652565964,0.8,0.001,98,0.0596441999987291,6.409722800010059,6.048834628190896,5.0,0.0621070652565964,True,98,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.1021411759512765,0.6782797830445426,0.6782797745295933,0.363541692495346,0.3934226036071777,6.824688843318394,0.9631512463092804,0.5773358941078186,0.5773358643054962,0.3034023642539978,0.3424168974161148,6.212100982666016,0.0621070652565964,0.8,0.001,99,0.0619128999969689,6.471635700007028,5.989010989010993,5.0,0.0631070652565964,True,99,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.12322918006352,0.6883086902754647,0.6883086732455662,0.3683283882481711,0.3999753551823752,6.891787256513323,0.9819107055664062,0.5779291689395905,0.5779291987419128,0.304292231798172,0.3420461863279342,6.40152645111084,0.0631070652565964,0.8,0.001,100,0.0630778999984613,6.534713600005489,5.930359085963005,5.0,0.0641070652565964,True,100,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.1241165569850378,0.6949543952941895,0.694954412324088,0.373252728155681,0.4021270700863429,6.694459165845599,1.0072093307971954,0.5895866751670837,0.5895866751670837,0.310731902718544,0.3485684543848037,6.514455318450928,0.0641070652565964,0.8,0.001,101,0.0591390999979921,6.593852700003481,5.872844827586206,5.0,0.0651070652565964,True,101,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.139320969581604,0.7083531788417271,0.7083531873566764,0.3823568310056414,0.4074954305376325,6.61937073298863,1.003987282514572,0.586356520652771,0.5863565504550934,0.3087205439805984,0.347044974565506,6.4145238399505615,0.0651070652565964,0.8,0.001,102,0.0596742000016092,6.65352690000509,5.81643543223052,5.0,0.0661070652565964,True,102,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.1444265842437744,0.6967246958187648,0.6967246873038155,0.3748080432415008,0.402395806142262,6.772375515529087,0.9962417483329772,0.58745276927948,0.58745276927948,0.3101913779973984,0.3465767353773117,6.183740854263306,0.0661070652565964,0.8,0.001,103,0.0656302999996114,6.719157200004702,5.761099365750525,5.0,0.0671070652565964,True,103,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.142973712512425,0.7044936418533325,0.704493624823434,0.3825711905956268,0.4024030438491276,6.534037249428885,1.0029742121696472,0.5889338850975037,0.588933914899826,0.3105689734220505,0.3479561656713485,6.169847011566162,0.0671070652565964,0.8,0.001,104,0.063133799998468,6.78229100000317,5.706806282722511,5.0,0.0681070652565964,True,104,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.1574275153023856,0.707920389516013,0.707920389516013,0.3805949304785047,0.4091568120888301,6.600006512233189,0.9940855205059052,0.5881350934505463,0.5881350636482239,0.310382217168808,0.3471910655498504,5.960474252700806,0.0681070652565964,0.8,0.001,105,0.05967370000144,6.84196470000461,5.65352697095436,5.0,0.0691070652565964,True,105,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.1633233683449882,0.7092125330652509,0.7092125160353524,0.3812927901744842,0.4098996562617166,6.571120534624372,1.016047120094299,0.5884672403335571,0.5884672105312347,0.3106286823749542,0.3472981601953506,6.187209367752075,0.0691070652565964,0.8,0.001,106,0.0665889999982027,6.9085537000028125,5.601233299075027,5.0,0.0701070652565964,True,106,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.1711143595831734,0.7232800126075745,0.7232800040926252,0.3913557870047433,0.4149052671023777,6.387863431658063,1.039282143115997,0.5940476059913635,0.5940476059913635,0.3132068067789078,0.3510509878396988,6.350780487060547,0.0701070652565964,0.8,0.001,107,0.0590219999976397,6.967575700000452,5.549898167006106,5.0,0.0711070652565964,True,107,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.1647833585739136,0.7187216196741376,0.7187216196741376,0.3884425887039729,0.4128487833908626,6.27309969493321,0.991657853126526,0.5983700156211853,0.5983700156211853,0.3154937922954559,0.3535952568054199,5.530924320220947,0.0711070652565964,0.8,0.001,108,0.0628603000004659,7.030436000000918,5.499495459132191,5.0,0.071421353867484,True,108,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.18251747744424,0.7265166299683707,0.7265166299683707,0.3913039479936872,0.4190158418246678,6.3846573148454935,1.0338230729103088,0.5990670323371887,0.5990670323371887,0.3175071477890014,0.3519498258829117,6.0871992111206055,0.071421353867484,0.8,0.001,109,0.0600894999988668,7.090525499999785,5.450000000000003,5.0,0.072421353867484,True,109,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.17161420413426,0.7256330166544233,0.7256330081394741,0.3930196166038513,0.4157667372907911,6.158144337790353,1.0185661911964417,0.5887633562088013,0.5887633562088013,0.3099720180034637,0.3484891653060913,5.934752464294434,0.072421353867484,0.8,0.001,110,0.0628907999998773,7.153416299999662,5.401387512388503,5.0,0.073421353867484,True,110,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.1779875925609045,0.7186026402882167,0.7186026402882167,0.3876322167260306,0.4137130209377834,6.25683069229126,1.019227683544159,0.595474898815155,0.595474898815155,0.3149116784334183,0.3507040143013,5.771519899368286,0.073421353867484,0.8,0.001,111,0.06579679999777,7.219213099997432,5.353634577603145,5.0,0.074421353867484,True,111,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.184773325920105,0.7291891404560634,0.7291891404560634,0.3941237202712467,0.4188317613942282,6.121686526707241,1.0379374623298645,0.6081573367118835,0.6081573367118835,0.3223077356815338,0.3573119789361954,5.774956464767456,0.074421353867484,0.8,0.001,112,0.0624509000008401,7.281663999998273,5.306718597857838,5.0,0.075421353867484,True,112,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.1973968233380998,0.7347568443843296,0.734756852899279,0.3985964400427682,0.4202005011694772,6.134071554456439,1.024812638759613,0.5996030569076538,0.5996030569076538,0.3173696845769882,0.3527917563915252,5.637787342071533,0.075421353867484,0.8,0.001,113,0.0598635999995167,7.341527599997789,5.260617760617762,5.0,0.076421353867484,True,113,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.1968137536730086,0.737223105771201,0.737223105771201,0.4001717439719608,0.4213142054421561,6.013903890337263,1.048001408576965,0.6011059284210205,0.6011059284210205,0.317455530166626,0.3545629978179931,5.847782611846924,0.076421353867484,0.8,0.001,114,0.0618923000001814,7.403419899997971,5.215311004784688,5.0,0.077421353867484,True,114,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
1.20388696874891,0.7365565725735256,0.7365565555436271,0.3973682693072727,0.423985345023019,6.03619521004813,1.0276771187782288,0.6012954711914062,0.6012954711914062,0.3172010034322738,0.3551180511713028,5.5072877407073975,0.077421353867484,0.8,0.001,115,0.0598062999997637,7.4632261999977345,5.170777988614802,5.0,0.078421353867484,True,115,baseline-20260606T030913Z-90b068db,baseline,none,,,,,
