loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9167696407863072,0.5958945836339679,0.5958945751190186,0.3156473679201944,0.3503090143203735,9.177095140729632,0.867362380027771,0.5604550242424011,0.5604550242424011,0.2908475995063782,0.3370092660188675,8.777616024017334,0.0349647748531046,0.8,0.001,70,0.0628605999991123,4.671559599995817,8.397534668721107,5.0,0.0359647748531046,True,70,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
0.9315176521028792,0.6025941457067218,0.6025941457067218,0.3185096170221056,0.3551056768212999,9.145712988717216,0.8795759677886963,0.5565796196460724,0.5565796196460724,0.2873772382736206,0.3365029692649841,8.980907917022705,0.0359647748531046,0.8,0.001,71,0.0640223999980662,4.735581999993883,8.282674772036472,5.0,0.0369647748531046,True,71,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
0.9352807913507734,0.6044451083455767,0.6044451083455767,0.3187470052923475,0.357122642653329,8.950025694710869,0.8799639344215393,0.5585609078407288,0.5585609078407288,0.2894627898931503,0.3363726437091827,8.694846153259277,0.0369647748531046,0.8,0.001,72,0.0628694000006362,4.798451399994519,8.170914542728639,5.0,0.0379647748531046,True,72,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
0.9474346382277352,0.6058369364057269,0.6058369364057269,0.3203009707587106,0.3569199570587703,8.997754096984863,0.876091480255127,0.5595153272151947,0.5595152974128723,0.2903506606817245,0.3364557921886444,8.338680744171143,0.0379647748531046,0.8,0.001,73,0.0665697000004001,4.86502109999492,8.062130177514796,5.0,0.0389647748531046,True,73,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
0.947390615940094,0.6116786514009748,0.6116786514009748,0.3247948586940765,0.35860475897789,8.615781647818428,0.8775894939899445,0.5594562888145447,0.5594562888145447,0.2903599590063095,0.336370438337326,8.16463565826416,0.0389647748531046,0.8,0.001,74,0.0677894000000378,4.932810499994957,7.956204379562045,5.0,0.0399647748531046,True,74,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
0.9615951691355024,0.6170118621417454,0.6170118451118469,0.3267640003136226,0.3628097900322505,8.622175352913994,0.8884965479373932,0.560064971446991,0.5600650310516357,0.2905223667621612,0.3369282782077789,8.218026161193848,0.0399647748531046,0.8,0.001,75,0.0635096999976667,4.996320199992624,7.853025936599423,5.0,0.0409647748531046,True,75,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
0.9745634623936243,0.6267209563936506,0.6267209563936506,0.3313145382063729,0.3692580248628344,8.49125875745501,0.9140958786010742,0.5622999966144562,0.5622999966144562,0.2913855314254761,0.3386430889368057,8.58776569366455,0.0409647748531046,0.8,0.001,76,0.0627878000013879,5.059107999994012,7.752489331436699,5.0,0.0419647748531046,True,76,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
0.9830165420259748,0.6219461645398822,0.6219461645398822,0.3304143420287541,0.3644147643021175,8.604130336216517,0.8951874077320099,0.5711996555328369,0.5711996853351593,0.2977950423955917,0.3417557924985885,7.720469951629639,0.0419647748531046,0.8,0.001,77,0.0632756999984849,5.122383699992497,7.65449438202247,5.0,0.0426245305491763,True,77,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
0.9862483739852904,0.625895483153207,0.6258954746382577,0.3333008331911904,0.3657432922295162,8.454120227268763,0.8960401117801666,0.5634534358978271,0.5634534358978271,0.2931388318538666,0.3378932178020477,7.802705526351929,0.0426245305491763,0.8,0.001,78,0.0597256000000925,5.1821092999925895,7.558945908460473,5.0,0.0436245305491763,True,78,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
0.9934782215527126,0.6268196872302464,0.6268196787152972,0.3343243343489511,0.365619169814246,8.404870169503349,0.9071801900863647,0.5619522035121918,0.5619522035121918,0.2928008437156677,0.3364392071962356,7.913620948791504,0.0436245305491763,0.8,0.001,79,0.0608409000014944,5.242950199994084,7.465753424657535,5.0,0.0446245305491763,True,79,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
0.9866722822189332,0.6272837179047721,0.6272837008748736,0.3333420710904257,0.3674270468098776,8.053610256740026,0.9071629643440248,0.5599079132080078,0.5599079132080078,0.2902212291955948,0.3371083438396454,7.781708478927612,0.0446245305491763,0.8,0.001,80,0.059212899999693,5.302163099993777,7.374830852503379,5.0,0.0456245305491763,True,80,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.0076089756829398,0.6341611317225865,0.6341611232076373,0.3365210763045719,0.3720500554357256,8.185242107936315,0.925527811050415,0.5624189972877502,0.5624189972877502,0.2933316677808761,0.3363591730594635,7.958631277084351,0.0456245305491763,0.8,0.001,81,0.0609124000002339,5.363075499994011,7.286096256684488,5.0,0.0466245305491763,True,81,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.0042730569839478,0.6348705462047032,0.6348705632346017,0.3403687817709787,0.3681272268295288,7.92292206627982,0.9178423881530762,0.5709256529808044,0.5709256529808044,0.2977970242500305,0.3414107710123062,7.440648317337036,0.0466245305491763,0.8,0.001,82,0.060139799999888,5.423215299993899,7.199471598414796,5.0,0.0476245305491763,True,82,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.0131264584405082,0.6381750277110508,0.6381750447409493,0.3402246109076908,0.372438017811094,7.873073577880859,0.939349353313446,0.5628057718276978,0.5628057718276978,0.2921236157417297,0.3383526802062988,7.90650463104248,0.0476245305491763,0.8,0.001,83,0.0639876000022923,5.487202899996191,7.114882506527415,5.0,0.0486245305491763,True,83,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.0184417792728968,0.6441917419433594,0.6441917249134609,0.342867944921766,0.3766547186034066,7.696733406611851,0.936458021402359,0.564780980348587,0.564780980348587,0.2938228547573089,0.3386976271867752,7.64381742477417,0.0486245305491763,0.8,0.001,84,0.0599909999982628,5.547193899994454,7.032258064516128,5.0,0.0496245305491763,True,84,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.0323881932667325,0.6498035533087594,0.6498035618237087,0.3461071423121861,0.3796205180031912,7.709586688450405,0.924264907836914,0.5733855664730072,0.5733855664730072,0.298938900232315,0.3430583477020263,7.070684194564819,0.0496245305491763,0.8,0.001,85,0.0602957000010064,5.607489599995461,6.951530612244902,5.0,0.0506245305491763,True,85,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.0447997195380074,0.6539948667798724,0.6539948667798724,0.348699940102441,0.3816186487674713,7.719674042293003,0.9472194314002992,0.5676305294036865,0.5676305294036865,0.2954091727733612,0.3402767032384872,7.498121976852417,0.0506245305491763,0.8,0.001,86,0.0625849999996717,5.670074599995132,6.872635561160152,5.0,0.0516245305491763,True,86,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.047644547053746,0.6634839432580131,0.6634839517729623,0.353635093995503,0.3873110541275569,7.441435677664621,0.9373422265052797,0.5727638602256775,0.5727638602256775,0.2991411387920379,0.3420283943414688,7.06211519241333,0.0516245305491763,0.8,0.001,87,0.0682821000009425,5.738356699996075,6.795511221945134,5.0,0.0526245305491763,True,87,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.0518487351281305,0.6587520922933306,0.6587520922933306,0.3509796176637922,0.3847155826432364,7.469836507524763,0.9360731542110444,0.5710591375827789,0.5710591077804565,0.2982580661773681,0.3410013020038605,6.936194896697998,0.0526245305491763,0.8,0.001,88,0.0595772000015131,5.797933899997588,6.720098643649813,5.0,0.0536245305491763,True,88,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.0617894615445818,0.6516700642449516,0.6516700727599007,0.3477271412100111,0.3799286612442561,7.64798150743757,0.9335372447967528,0.5719268321990967,0.5719268321990967,0.2988666296005249,0.3413252234458923,6.74337649345398,0.0536245305491763,0.8,0.001,89,0.0606920999998692,5.858625999997457,6.646341463414636,5.0,0.0545948808495698,True,89,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.067093798092433,0.6753247124808175,0.675324695450919,0.3622932050909315,0.3912893618856157,7.175930976867676,0.9579736292362212,0.5705467164516449,0.5705467462539673,0.2993113249540329,0.3390442728996277,7.0963966846466064,0.0545948808495698,0.8,0.001,90,0.0609681999994791,5.919594199996936,6.57418576598311,5.0,0.0555948808495698,True,90,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.072404214314052,0.6722365192004612,0.672236510685512,0.3610741283212389,0.3889529832771846,7.197923932756696,0.959404468536377,0.5777378678321838,0.5777378678321838,0.3022525310516357,0.3443566858768463,6.865139722824097,0.0555948808495698,0.8,0.001,91,0.0641159000006155,5.983710099997552,6.503579952267302,5.0,0.0565948808495698,True,91,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.0897224290030345,0.6719563007354736,0.6719563177653721,0.3605880524430956,0.3892103135585785,7.381694453103202,0.956227570772171,0.5785399377346039,0.5785399675369263,0.3020748198032379,0.3455813974142074,6.673529386520386,0.0565948808495698,0.8,0.001,92,0.0615846000000601,6.045294699997612,6.434474616292796,5.0,0.0575948808495698,True,92,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.0739480257034302,0.6704918486731393,0.6704918401581901,0.3584325058119638,0.3900741679327829,7.005070073263986,0.9549495577812196,0.5691941976547241,0.5691941976547241,0.2961788475513458,0.3412691950798034,6.697736501693726,0.0575948808495698,0.8,0.001,93,0.0587344000014127,6.104029099999025,6.3668224299065415,5.0,0.0585948808495698,True,93,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.086242982319423,0.6713564225605556,0.6713564140456063,0.3584040403366089,0.3911904437201364,7.080593994685581,0.986996978521347,0.5690631568431854,0.5690631568431854,0.2964502274990082,0.3407661616802215,7.132599115371704,0.0585948808495698,0.8,0.001,94,0.0608914000004006,6.164920499999425,6.300578034682083,5.0,0.0595948808495698,True,94,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.093063167163304,0.678552542413984,0.678552542413984,0.3634674847126007,0.3938563040324619,6.9554732867649625,0.9626458883285522,0.5764776468276978,0.5764776468276978,0.3010852932929992,0.3442404419183731,6.479889154434204,0.0595948808495698,0.8,0.001,95,0.0623352000002341,6.22725569999966,6.235697940503435,5.0,0.0605948808495698,True,95,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.0941582066672189,0.6774076649120876,0.6774076649120876,0.3632540532520839,0.3926919996738434,6.877652849469866,0.964035302400589,0.5789470672607422,0.5789470672607422,0.302670806646347,0.3453453332185745,6.355128288269043,0.0605948808495698,0.8,0.001,96,0.0627668999986781,6.290022599998338,6.172140430351078,5.0,0.0615948808495698,True,96,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.106328283037458,0.6862435426030841,0.6862435340881348,0.369092298405511,0.3964390286377498,6.820124353681292,0.9679482579231262,0.577517181634903,0.577517181634903,0.3024128228425979,0.3438804298639297,6.338694095611572,0.0615948808495698,0.8,0.001,97,0.0590651000020443,6.349087700000382,6.109865470852014,5.0,0.0625948808495698,True,97,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1262958560671126,0.6891940832138062,0.6891940661839077,0.3678659413542066,0.4016601571014949,6.983026845114572,0.9845949709415436,0.582523763179779,0.582523763179779,0.3050239533185959,0.3468747735023498,6.423387765884399,0.0625948808495698,0.8,0.001,98,0.0632906000028015,6.412378300003184,6.048834628190896,5.0,0.0635948808495698,True,98,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1205984013421195,0.7085980347224644,0.7085980347224644,0.3794891493661063,0.4113860896655491,6.478514875684466,1.0224865078926086,0.5823754072189331,0.5823754072189331,0.3040218353271484,0.3479419350624084,6.920543193817139,0.0635948808495698,0.8,0.001,99,0.0617118000009213,6.474090100004105,5.989010989010993,5.0,0.0645948808495698,True,99,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1308468239648002,0.6899476391928536,0.6899476391928536,0.3685032938207899,0.401805430650711,6.825605869293213,0.9667773246765136,0.5846823453903198,0.5846823453903198,0.3074928820133209,0.3464868068695068,5.915251731872559,0.0645948808495698,0.8,0.001,100,0.0618471999987377,6.535937300002843,5.930359085963005,5.0,0.0644438073086653,True,100,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1375652721949987,0.7100614905357361,0.7100614820207868,0.3821573938642229,0.4098801059382302,6.633745125361851,1.013919472694397,0.578795313835144,0.5787953436374664,0.3033779561519623,0.344271719455719,6.751993417739868,0.0644438073086653,0.8,0.001,101,0.0641799999975774,6.60011730000042,5.872844827586206,5.0,0.0654438073086653,True,101,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1167007684707642,0.689846294266837,0.689846294266837,0.372708112001419,0.3964227182524545,6.522457803998675,0.9554863572120668,0.5906199514865875,0.5906199514865875,0.3125170916318893,0.3476285636425018,5.575262784957886,0.0654438073086653,0.8,0.001,102,0.058826799999224,6.658944099999644,5.81643543223052,5.0,0.0644438073086653,True,102,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1301265954971311,0.7021276014191764,0.7021276014191764,0.3794177089418684,0.403387359210423,6.641429424285889,0.9934117197990416,0.5889962315559387,0.5889962315559387,0.3100265860557556,0.3487120717763901,6.27547550201416,0.0644438073086653,0.8,0.001,103,0.0634460000001126,6.722390099999757,5.761099365750525,5.0,0.0654438073086653,True,103,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1284118720463343,0.7039976801191058,0.7039976716041565,0.3793975966317313,0.4057500830718449,6.485169615064349,1.0149047374725342,0.5874106287956238,0.5874106287956238,0.3088539093732834,0.348195880651474,6.532231569290161,0.0654438073086653,0.8,0.001,104,0.0592867999985173,6.781676899998274,5.706806282722511,5.0,0.0664438073086653,True,104,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.133180856704712,0.7082345400537763,0.7082345230238778,0.3817622576441083,0.4080903359821864,6.395574160984585,0.9827337861061096,0.5860290825366974,0.586029052734375,0.3085294812917709,0.346874475479126,5.970529317855835,0.0664438073086653,0.8,0.001,105,0.060611400000198,6.842288299998472,5.65352697095436,5.0,0.0674438073086653,True,105,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1500356027058192,0.702622081552233,0.7026220730372837,0.3775220002446856,0.4063750846045358,6.633870669773647,1.003836989402771,0.5876490771770477,0.5876490771770477,0.3097580224275589,0.3473637998104095,6.170883417129517,0.0674438073086653,0.8,0.001,106,0.064983399999619,6.907271699998091,5.601233299075027,5.0,0.0684438073086653,True,106,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.153836011886597,0.7162515265601022,0.7162515350750515,0.3872469621045248,0.4112557257924761,6.393339770180838,0.9986233115196228,0.5897747874259949,0.5897747874259949,0.3107064962387085,0.3488353788852691,5.973492383956909,0.0684438073086653,0.8,0.001,107,0.0619091000007756,6.969180799998867,5.549898167006106,5.0,0.0694438073086653,True,107,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1476255314690726,0.7088192786489215,0.7088192701339722,0.3824031821319035,0.4080201089382171,6.318868160247803,0.9798418283462524,0.5969789624214172,0.5969789624214172,0.3147308677434921,0.3528101295232773,5.513276100158691,0.0694438073086653,0.8,0.001,108,0.0615225000001373,7.030703299999004,5.499495459132191,5.0,0.0695816137189303,True,108,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1507321425846644,0.7293210370200021,0.7293210285050529,0.3931291273662022,0.4202398572649274,6.056357451847622,1.0240418314933777,0.5900718569755554,0.5900718569755554,0.309759259223938,0.3503907769918442,6.2368483543396,0.0695816137189303,0.8,0.001,109,0.062298799999553,7.093002099998557,5.450000000000003,5.0,0.0705816137189303,True,109,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.152904885155814,0.7006898011480059,0.7006897841181073,0.377086022070476,0.404504690851484,6.40698105948312,0.9967474043369292,0.5934265553951263,0.593426525592804,0.3121677339076996,0.3515735119581222,5.714247465133667,0.0705816137189303,0.8,0.001,110,0.0660352000013517,7.159037299999909,5.401387512388503,5.0,0.0715816137189303,True,110,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1593703031539917,0.7264153361320496,0.7264153276171003,0.3920726435525076,0.4179283423083169,6.048410075051444,1.0060096383094788,0.597341001033783,0.597341001033783,0.3154078871011734,0.3524163663387298,5.709128141403198,0.0715816137189303,0.8,0.001,111,0.0599856000008003,7.219022900000709,5.353634577603145,5.0,0.0725816137189303,True,111,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.161065799849374,0.7123702764511108,0.7123702764511108,0.3836686270577567,0.4108770361968449,6.181944642748151,1.014932096004486,0.592538595199585,0.592538595199585,0.3120603859424591,0.3505977839231491,5.819566011428833,0.0725816137189303,0.8,0.001,112,0.0638182000002416,7.282841100000951,5.306718597857838,5.0,0.0735816137189303,True,112,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1765785898481096,0.7330800380025592,0.7330800209726606,0.3966283883367266,0.420564523765019,6.027301107134138,1.0165668725967407,0.5918853878974915,0.5918853878974915,0.3117826133966446,0.3501284569501877,5.771570682525635,0.0735816137189303,0.8,0.001,113,0.0598974999993515,7.3427386000003025,5.260617760617762,5.0,0.0745816137189303,True,113,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.1875618866511757,0.7403652923447746,0.7403652923447746,0.3994065906320299,0.4261983675616128,5.996070316859654,1.0530176162719729,0.6019062101840973,0.6019061803817749,0.3176661729812622,0.3553000539541244,6.048561096191406,0.0745816137189303,0.8,0.001,114,0.0606512000013026,7.403389800001605,5.215311004784688,5.0,0.0755816137189303,True,114,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
1.181005528994969,0.7285937411444527,0.728593749659402,0.3948903083801269,0.4171293037278311,5.985739162990025,1.0186123251914978,0.601784348487854,0.601784348487854,0.317690834403038,0.3551168590784073,5.514938831329346,0.0755816137189303,0.8,0.001,115,0.0583839000028092,7.461773700004414,5.170777988614802,5.0,0.0765816137189303,True,115,baseline-20260606T021301Z-ab81fb7f,baseline,none,,,,,
