loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9205748864582608,0.5974334308079311,0.5974334393228803,0.3155274859496525,0.352382447038378,9.349017415727888,0.8743181824684143,0.554429292678833,0.554429292678833,0.2885404825210571,0.3323610126972198,9.254915714263916,0.0345642158431189,0.8,0.001,71,0.0568760999994992,4.48792969999522,8.282674772036472,5.0,0.0355642158431189,True,71,baseline-20260606T015945Z-05901391,baseline,none,,,,,
0.9324066979544504,0.6017075181007385,0.6017075181007385,0.3192579873970577,0.3530618846416473,9.29864992414202,0.8730435371398926,0.5523635745048523,0.5523636043071747,0.2856785804033279,0.3333562463521957,9.01692819595337,0.0355642158431189,0.8,0.001,72,0.0599406999990606,4.547870399994281,8.170914542728639,5.0,0.0365642158431189,True,72,baseline-20260606T015945Z-05901391,baseline,none,,,,,
0.9336009536470684,0.5998971036502293,0.5998971036502293,0.3176407217979431,0.3528204560279846,9.126514298575264,0.8633090257644653,0.5567323863506317,0.5567323565483093,0.2888462990522384,0.3348575532436371,8.384608745574951,0.0365642158431189,0.8,0.001,73,0.0606229000004532,4.608493299994734,8.062130177514796,5.0,0.0375642158431189,True,73,baseline-20260606T015945Z-05901391,baseline,none,,,,,
0.9448218941688538,0.6063529678753444,0.6063529593603951,0.3204381934234074,0.3573934520993914,9.010408673967634,0.8808809518814087,0.5579299628734589,0.5579299628734589,0.2897205203771591,0.3352618217468261,8.597305297851562,0.0375642158431189,0.8,0.001,74,0.0580251999999745,4.666518499994709,7.956204379562045,5.0,0.0385642158431189,True,74,baseline-20260606T015945Z-05901391,baseline,none,,,,,
0.947125222001757,0.6055268219539097,0.6055268049240112,0.3199357049805777,0.3569888813155038,8.857911109924316,0.8781634569168091,0.552854061126709,0.552854061126709,0.2871229648590088,0.332163855433464,8.435524463653564,0.0385642158431189,0.8,0.001,75,0.058754300000146,4.725272799994855,7.853025936599423,5.0,0.0395642158431189,True,75,baseline-20260606T015945Z-05901391,baseline,none,,,,,
0.951145453112466,0.6090767894472394,0.6090767979621887,0.3235989127840314,0.35684734582901,8.645910808018275,0.8789632320404053,0.5537920296192169,0.5537920594215393,0.2880614846944809,0.3321631997823715,8.21882152557373,0.0395642158431189,0.8,0.001,76,0.0563516000001982,4.781624399995053,7.752489331436699,5.0,0.0405642158431189,True,76,baseline-20260606T015945Z-05901391,baseline,none,,,,,
0.955549955368042,0.6082085371017456,0.6082085456166949,0.3225300780364445,0.357098068509783,8.56275394984654,0.8885777294635773,0.5586408078670502,0.5586408078670502,0.2907303422689438,0.3348880559206009,8.133694171905518,0.0405642158431189,0.8,0.001,77,0.0619122000007337,4.843536599995787,7.65449438202247,5.0,0.0415642158431189,True,77,baseline-20260606T015945Z-05901391,baseline,none,,,,,
0.9706888539450508,0.6162645305906024,0.6162645305906024,0.328338052545275,0.3599081039428711,8.527150699070521,0.890777975320816,0.5551071166992188,0.5551071166992188,0.2889918684959411,0.3326440751552582,8.075958251953125,0.0415642158431189,0.8,0.001,78,0.0680176999994728,4.91155429999526,7.558945908460473,5.0,0.0425642158431189,True,78,baseline-20260606T015945Z-05901391,baseline,none,,,,,
0.977499076298305,0.62592955998012,0.6259295344352722,0.3322552144527435,0.3670929159436907,8.259743758610316,0.91697895526886,0.5571229755878448,0.5571229755878448,0.2895307093858719,0.3344903439283371,8.454424858093262,0.0425642158431189,0.8,0.001,79,0.0645280999997339,4.9760823999949935,7.465753424657535,5.0,0.0435642158431189,True,79,baseline-20260606T015945Z-05901391,baseline,none,,,,,
0.9914267829486302,0.6309588636670794,0.6309588636670794,0.3376482469694955,0.3666382602282932,8.274404321398054,0.9245618879795074,0.5596344172954559,0.5596344172954559,0.2912751585245132,0.335449069738388,8.376771450042725,0.0435642158431189,0.8,0.001,80,0.0582742000005964,5.03435659999559,7.374830852503379,5.0,0.0445642158431189,True,80,baseline-20260606T015945Z-05901391,baseline,none,,,,,
0.9961492078644888,0.6209125007901873,0.6209125093051365,0.3305844409125192,0.3629100833620344,8.420134476252965,0.897776871919632,0.5643675327301025,0.5643675327301025,0.2941917181015014,0.3377197533845901,7.481548070907593,0.0445642158431189,0.8,0.001,81,0.0592104000006656,5.093566999996256,7.286096256684488,5.0,0.0455642158431189,True,81,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.010011374950409,0.6370350037302289,0.6370350122451782,0.3402423816067831,0.3709907616887773,8.185730116707939,0.9155571162700652,0.5592084228992462,0.5592084527015686,0.2912353277206421,0.3349663764238357,7.820801973342895,0.0455642158431189,0.8,0.001,82,0.061174899999969,5.154741899996225,7.199471598414796,5.0,0.0465642158431189,True,82,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.0131776332855225,0.6331024936267308,0.6331024936267308,0.3362994364329746,0.3710037980760847,8.162386076790947,0.9248064160346984,0.5577528774738312,0.5577528774738312,0.2899492084980011,0.3347545713186264,7.882737874984741,0.0465642158431189,0.8,0.001,83,0.057413100001213,5.212154999997438,7.114882506527415,5.0,0.0475642158431189,True,83,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.023984636579241,0.6343281098774501,0.6343281098774501,0.3402340539864131,0.3676175687994276,8.192220551627022,0.935931235551834,0.5631685256958008,0.5631685256958008,0.2928232997655868,0.3379315137863159,7.83704137802124,0.0475642158431189,0.8,0.001,84,0.0586416000005556,5.270796599997993,7.032258064516128,5.0,0.0485642158431189,True,84,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.0254584210259574,0.651973945753915,0.6519739287240165,0.3499071427753993,0.3775834739208221,7.690528529030936,0.935344398021698,0.5598982870578766,0.5598982870578766,0.2910340428352356,0.3360802680253982,7.730921983718872,0.0485642158431189,0.8,0.001,85,0.0567234999998618,5.327520099997855,6.951530612244902,5.0,0.0495642158431189,True,85,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.030543259211949,0.6473365000316075,0.6473365000316075,0.3476981052330562,0.3745479881763458,7.731520584651402,0.9348402619361876,0.5648787319660187,0.5648787021636963,0.2948617786169052,0.3375211507081985,7.464287042617798,0.0495642158431189,0.8,0.001,86,0.0616225000012491,5.389142599999104,6.872635561160152,5.0,0.0505642158431189,True,86,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.04650160244533,0.6538254022598267,0.6538254022598267,0.3500643883432661,0.3797012610094888,7.765891483851841,0.9452827572822572,0.5626015067100525,0.5626015067100525,0.2928939908742904,0.337134376168251,7.568222999572754,0.0505642158431189,0.8,0.001,87,0.0633400000006076,5.452482599999712,6.795511221945134,5.0,0.0515642158431189,True,87,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.0444775990077428,0.6515123844146729,0.6515123844146729,0.3482760744435446,0.3790453800133296,7.620889936174665,0.9195033013820648,0.5660565495491028,0.5660565495491028,0.2963639795780182,0.3371157199144363,6.854496955871582,0.0515642158431189,0.8,0.001,88,0.0609079000005294,5.5133905000002414,6.720098643649813,5.0,0.0525642158431189,True,88,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.054641706602914,0.65899829353605,0.6589982765061515,0.3539268502167293,0.3813392562525613,7.526858602251325,0.9419001340866088,0.5668681859970093,0.5668681859970093,0.2960904240608215,0.3384722024202347,7.134738922119141,0.0525642158431189,0.8,0.001,89,0.0573782000010396,5.570768700001281,6.646341463414636,5.0,0.0535642158431189,True,89,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.065440058708191,0.6710287587983268,0.6710287587983268,0.3599284376416887,0.3888754035745348,7.363336086273193,0.967172920703888,0.5689203441143036,0.5689203441143036,0.2970394194126129,0.3398511558771133,7.435049533843994,0.0535642158431189,0.8,0.001,90,0.0563052999987121,5.627073999999993,6.57418576598311,5.0,0.0545642158431189,True,90,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.0702738080705916,0.6582283633095878,0.6582283547946385,0.3537769530500684,0.3805642340864454,7.551568508148193,0.9440312683582306,0.5760702192783356,0.5760701894760132,0.300581082701683,0.3443613797426224,6.743633508682251,0.0545642158431189,0.8,0.001,91,0.0563901000004989,5.683464100000492,6.503579952267302,5.0,0.0555642158431189,True,91,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.0785083600452967,0.6737223097256252,0.6737223012106759,0.3610707436289106,0.3908144405909947,7.285012926374163,0.959861308336258,0.5711680352687836,0.5711680352687836,0.2989471703767776,0.3402760475873947,6.995388507843018,0.0555642158431189,0.8,0.001,92,0.0566858999991382,5.74014999999963,6.434474616292796,5.0,0.0565642158431189,True,92,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.089581779071263,0.6793175084250314,0.6793175084250314,0.3667065628937312,0.3907636744635446,7.253070763179234,0.9729184508323668,0.5696722269058228,0.5696722269058228,0.2979808449745178,0.3396142274141311,7.128998756408691,0.0565642158431189,0.8,0.001,93,0.0564660000000003,5.796615999999631,6.3668224299065415,5.0,0.0575642158431189,True,93,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.0953413248062134,0.6808303083692279,0.6808303083692279,0.3648143027509962,0.3950199953147343,7.200844900948661,0.9788028597831726,0.5763453245162964,0.5763453245162964,0.3027552664279938,0.3419875353574753,6.991453409194946,0.0575642158431189,0.8,0.001,94,0.0633658999995532,5.859981899999184,6.300578034682083,5.0,0.0585642158431189,True,94,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.103460397039141,0.681830883026123,0.681830883026123,0.3687314050538199,0.3913743453366415,7.199439253125872,0.9710935950279236,0.5713635683059692,0.5713635683059692,0.2988712042570114,0.3406154662370682,6.825499057769775,0.0585642158431189,0.8,0.001,95,0.0582023999995726,5.918184299998757,6.235697940503435,5.0,0.0595642158431189,True,95,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.1028136696134294,0.6862543480736869,0.6862543480736869,0.3693291076592037,0.3961565494537353,6.993450096675328,0.988047569990158,0.5801573395729065,0.5801573395729065,0.3044713735580444,0.3446074575185776,6.847907304763794,0.0595642158431189,0.8,0.001,96,0.0566576000001077,5.974841899998864,6.172140430351078,5.0,0.0605642158431189,True,96,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.1076112134116036,0.6844420943941388,0.6844421029090881,0.3678014406136104,0.3958008289337158,6.987114565713065,0.966078281402588,0.5708358287811279,0.5708358287811279,0.2996640056371689,0.3389647752046585,6.52600622177124,0.0605642158431189,0.8,0.001,97,0.0566261000003578,6.031467999999222,6.109865470852014,5.0,0.061564215843119,True,97,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.117209025791713,0.6917870555605207,0.6917870555605207,0.3718326900686536,0.3999429472855159,6.910215037209647,0.9734221696853638,0.5776084065437317,0.5776084065437317,0.3029187768697738,0.3433620035648346,6.429283142089844,0.061564215843119,0.8,0.001,98,0.0630306000002747,6.094498599999497,6.048834628190896,5.0,0.062564215843119,True,98,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.111233115196228,0.6840818779809135,0.6840818864958627,0.3666177647454398,0.3968301287719181,6.827404839651925,0.9616349339485168,0.5765082836151123,0.5765083134174347,0.3028963506221771,0.3420149236917496,6.155701637268066,0.062564215843119,0.8,0.001,99,0.0605154999993828,6.15501409999888,5.989010989010993,5.0,0.063564215843119,True,99,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.123446719987052,0.6956832919801984,0.6956832919801984,0.3745902265821184,0.4013663147177015,6.729626110621861,1.00872203707695,0.5788546800613403,0.5788546800613403,0.3049871325492859,0.3423344194889068,6.762724876403809,0.063564215843119,0.8,0.001,100,0.0568412999982683,6.211855399997148,5.930359085963005,5.0,0.064564215843119,True,100,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.1429293836866106,0.7046447651726859,0.7046447651726859,0.381162622145244,0.4043526692049844,6.788352080753872,1.028190791606903,0.58567214012146,0.58567214012146,0.3082346618175506,0.3467968255281448,6.853931427001953,0.064564215843119,0.8,0.001,101,0.0584906000003684,6.270345999997517,5.872844827586206,5.0,0.065564215843119,True,101,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.1464712619781494,0.6968072652816772,0.6968072652816772,0.3760931236403329,0.4008926664079938,6.8583751405988425,0.9807916581630708,0.5794048309326172,0.5794048011302948,0.3040693402290344,0.3441693186759949,6.12204122543335,0.065564215843119,0.8,0.001,102,0.0600082000000838,6.3303541999976005,5.81643543223052,5.0,0.066564215843119,True,102,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.1402632338660104,0.6974157009805951,0.6974157094955444,0.3764047707830156,0.4012636584894998,6.652936935424805,0.979152649641037,0.5841838717460632,0.5841838717460632,0.3073659092187881,0.3460224270820617,5.933650016784668,0.066564215843119,0.8,0.001,103,0.0582645000013144,6.388618699998915,5.761099365750525,5.0,0.067564215843119,True,103,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.1474699803761073,0.707642674446106,0.707642674446106,0.3803178327424185,0.4091560244560241,6.509766578674316,0.994965672492981,0.5896189510822296,0.589618980884552,0.3113746494054794,0.3478053659200668,5.999428987503052,0.067564215843119,0.8,0.001,104,0.0569052000009833,6.445523899999898,5.706806282722511,5.0,0.068564215843119,True,104,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.1615371363503593,0.7254325236592974,0.7254325066293988,0.3934236296585628,0.4150110781192779,6.360528264726911,1.025182008743286,0.5834902226924896,0.5834902226924896,0.3067322820425033,0.3459474295377731,6.442017078399658,0.068564215843119,0.8,0.001,105,0.0564298999997845,6.501953799999683,5.65352697095436,5.0,0.069564215843119,True,105,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.17046058177948,0.7198018176215035,0.719801834651402,0.3892908011163984,0.4131387855325426,6.478313105446952,1.0124966502189636,0.5869405269622803,0.5869405269622803,0.3095990270376205,0.3466768711805343,6.117457628250122,0.069564215843119,0.8,0.001,106,0.0566319000008661,6.558585700000549,5.601233299075027,5.0,0.070564215843119,True,106,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.1715931722096034,0.7194751075335911,0.7194751245634896,0.387728499514716,0.4146832908902849,6.407186099461147,1.0191773176193235,0.5898622572422028,0.5898622870445251,0.3114879429340362,0.3479679226875305,6.084033727645874,0.070564215843119,0.8,0.001,107,0.0564506999999139,6.615036400000463,5.549898167006106,5.0,0.071564215843119,True,107,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.173612117767334,0.72623268195561,0.72623268195561,0.3938251222882952,0.415509432554245,6.25144100189209,1.0109568536281586,0.5912025272846222,0.5912024974822998,0.3135726302862167,0.3470373600721359,5.865421772003174,0.071564215843119,0.8,0.001,108,0.0562078999992081,6.671244299999671,5.499495459132191,5.0,0.072564215843119,True,108,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.1912494216646468,0.7223431893757412,0.7223431723458427,0.391094833612442,0.4140604010650089,6.461948803492954,1.0361602902412417,0.5887697637081146,0.588769793510437,0.310939073562622,0.3472883850336075,6.165443181991577,0.072564215843119,0.8,0.001,109,0.059359900000345,6.730604200000016,5.450000000000003,5.0,0.073564215843119,True,109,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.185065746307373,0.7346535580498832,0.7346535495349339,0.3982509587492261,0.4205032289028168,6.122707571302142,1.0455997586250303,0.5958821773529053,0.5958821773529053,0.3152155727148056,0.3508332371711731,6.113265037536621,0.073564215843119,0.8,0.001,110,0.0566355999999359,6.787239799999952,5.401387512388503,5.0,0.074564215843119,True,110,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.1989720889500208,0.739561642919268,0.7395616344043187,0.4010648599692753,0.4231209754943847,6.161272185189383,1.045794427394867,0.5954754650592804,0.5954754650592804,0.315884605050087,0.3494885712862015,6.039343357086182,0.074564215843119,0.8,0.001,111,0.0564171000005444,6.8436569000004965,5.353634577603145,5.0,0.075564215843119,True,111,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.2187201806477137,0.7432700054986137,0.7432699884687152,0.4016679269926889,0.4270025534289224,6.29200165612357,1.0552266240119934,0.5939855873584747,0.5939855575561523,0.3136414140462875,0.3504301905632019,6.103960990905762,0.075564215843119,0.8,0.001,112,0.0588662999998632,6.90252320000036,5.306718597857838,5.0,0.076564215843119,True,112,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.2115385362080164,0.7467201777866909,0.7467201948165894,0.4055076284067971,0.4265156856604984,6.070960930415562,1.031740128993988,0.6076772809028625,0.6076772809028625,0.3226621448993683,0.3562689274549484,5.538655996322632,0.076564215843119,0.8,0.001,113,0.0586438000009366,6.961167000001296,5.260617760617762,5.0,0.077564215843119,True,113,baseline-20260606T015945Z-05901391,baseline,none,,,,,
1.2147745064326696,0.7470339110919407,0.7470339366367885,0.4051678649016789,0.4273325673171452,6.030365875789097,1.031127631664276,0.6015124917030334,0.6015125215053558,0.3202270120382309,0.3516068905591964,5.53883171081543,0.077564215843119,0.8,0.001,114,0.0589207000011811,7.0200877000024775,5.215311004784688,5.0,0.078564215843119,True,114,baseline-20260606T015945Z-05901391,baseline,none,,,,,
