loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9115719795227052,0.592013418674469,0.5920134271894183,0.3121956842286246,0.3497721723147801,9.431925773620604,0.8726056516170502,0.54756298661232,0.5475630164146423,0.2832154333591461,0.3304344415664673,9.59379243850708,0.0338805195718536,0.8,0.001,69,0.0607549000014842,4.555332499996439,8.515625,5.0,0.0348805195718536,True,69,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
0.9215746181351798,0.590797654220036,0.590797654220036,0.3114126750401088,0.3492312048162733,9.483143261500768,0.8671361207962036,0.5513679385185242,0.5513679385185242,0.2859014123678207,0.331833153963089,9.052852153778076,0.0348805195718536,0.8,0.001,70,0.0613373000014689,4.616669799997908,8.397534668721107,5.0,0.0358805195718536,True,70,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
0.9317252039909364,0.6014382072857448,0.6014381987707955,0.3190058384622846,0.3530404482569013,9.205189432416644,0.8607147932052612,0.5577555298805237,0.5577555000782013,0.2893903851509094,0.335456371307373,8.443557739257812,0.0358805195718536,0.8,0.001,71,0.0628376999993634,4.679507499997271,8.282674772036472,5.0,0.0368805195718536,True,71,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
0.9385690944535392,0.5981507301330566,0.5981507216181073,0.3160704118864877,0.3526003871645246,9.230302810668944,0.8725380301475525,0.5569469928741455,0.5569469928741455,0.2897516340017319,0.3339942395687103,8.557119369506836,0.0368805195718536,0.8,0.001,72,0.0621231000004627,4.741630599997734,8.170914542728639,5.0,0.0378805195718536,True,72,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
0.940543796334948,0.612179330417088,0.6121793389320374,0.3246118511472429,0.3594593490873064,8.668425287519183,0.8946107029914856,0.5582377016544342,0.5582377016544342,0.2892287820577621,0.336261123418808,8.87984037399292,0.0378805195718536,0.8,0.001,73,0.0606402000012167,4.802270799998951,8.062130177514796,5.0,0.0388805195718536,True,73,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
0.9618781975337436,0.6151532275336129,0.6151532360485622,0.3253101834229061,0.3623038232326507,8.917704582214355,0.8903987407684326,0.5562254786491394,0.5562255084514618,0.289205938577652,0.3337744623422622,8.594876289367676,0.0388805195718536,0.8,0.001,74,0.058991199999582,4.861261999998533,7.956204379562045,5.0,0.0398805195718536,True,74,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
0.9637986166136604,0.6085135340690613,0.6085135340690613,0.3216603696346283,0.3585664629936218,8.908737863813128,0.8925824165344238,0.5625048577785492,0.5625048279762268,0.2927279621362686,0.3372211158275604,8.276662349700928,0.0398805195718536,0.8,0.001,75,0.0610782000003382,4.922340199998871,7.853025936599423,5.0,0.0408805195718536,True,75,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
0.9702041489737374,0.6154579520225525,0.6154579520225525,0.3265172711440495,0.3611758351325989,8.677634511675153,0.8977449238300323,0.5546863973140717,0.5546863973140717,0.2871035188436508,0.3344785869121551,8.391735553741455,0.0408805195718536,0.8,0.001,76,0.0606982999997853,4.983038499998656,7.752489331436699,5.0,0.0418805195718536,True,76,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
0.9816711800439016,0.6250171746526446,0.6250171746526446,0.3302370054381234,0.3684752115181514,8.515988077436175,0.9131739735603333,0.5570073425769806,0.5570073425769806,0.2896427512168884,0.3342057317495346,8.504351139068604,0.0418805195718536,0.8,0.001,77,0.0604121999967901,5.043450699995447,7.65449438202247,5.0,0.0428805195718536,True,77,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
0.9891062719481332,0.6245450462613787,0.6245450462613787,0.332923982824598,0.3645263271672385,8.501791204724993,0.903837025165558,0.5697256922721863,0.5697256922721863,0.2987545728683471,0.3387138992547989,7.791681051254272,0.0428805195718536,0.8,0.001,78,0.0597847000026376,5.103235399998084,7.558945908460473,5.0,0.0438805195718536,True,78,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
0.996611739907946,0.6258522697857448,0.6258522612707955,0.3312044441699981,0.3683097575392042,8.449295316423688,0.9160419404506684,0.5634613037109375,0.5634613037109375,0.2941089123487472,0.3366904854774475,8.035014867782593,0.0438805195718536,0.8,0.001,79,0.0608648999987053,5.1641002999967895,7.465753424657535,5.0,0.0448805195718536,True,79,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.00337438923972,0.639911949634552,0.639911949634552,0.3416702619620732,0.3728020787239074,8.09844514301845,0.9278812110424042,0.5630114078521729,0.5630114078521729,0.2943998873233795,0.3357644230127334,8.12980318069458,0.0448805195718536,0.8,0.001,80,0.0608644999992975,5.224964799996087,7.374830852503379,5.0,0.0458805195718536,True,80,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0080639634813582,0.6372931855065482,0.6372931855065482,0.3389498719147273,0.3729291217667715,8.08122457776751,0.9293517768383026,0.5625138878822327,0.5625138878822327,0.2928770184516907,0.337046131491661,7.995504140853882,0.0458805195718536,0.8,0.001,81,0.06237880000117,5.287343599997257,7.286096256684488,5.0,0.0468805195718536,True,81,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0163768529891968,0.6319317136492048,0.631931722164154,0.335798761674336,0.3701661825180053,8.200530256543841,0.9097670912742616,0.5594411790370941,0.5594411790370941,0.292210504412651,0.3340383470058441,7.472739696502685,0.0468805195718536,0.8,0.001,82,0.0624018999988038,5.349745499996061,7.199471598414796,5.0,0.0478805195718536,True,82,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.017146110534668,0.631996214389801,0.631996214389801,0.3373847348349435,0.3682643430573599,8.043979099818639,0.9058821499347688,0.5621751844882965,0.5621751546859741,0.2920791655778885,0.3376199901103973,7.178430557250977,0.0478805195718536,0.8,0.001,83,0.0671513000015693,5.41689679999763,7.114882506527415,5.0,0.0485160000790892,True,83,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.030753799847194,0.6411890642983573,0.6411890642983573,0.342139938047954,0.3738113982336862,8.029613086155482,0.9271253943443298,0.5647079646587372,0.5647079348564148,0.2956845313310623,0.3362792432308197,7.470060586929321,0.0485160000790892,0.8,0.001,84,0.0608074000010674,5.477704199998698,7.032258064516128,5.0,0.0495160000790892,True,84,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0375485590526037,0.6540350232805524,0.6540350062506539,0.3514636329242161,0.3782142230442592,7.745244571140835,0.9564977288246156,0.5619798898696899,0.5619799196720123,0.2927999347448349,0.3364749848842621,7.967482089996338,0.0495160000790892,0.8,0.001,85,0.0617055000002437,5.5394096999989415,6.951530612244902,5.0,0.0505160000790892,True,85,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0480463334492274,0.656073272228241,0.656073272228241,0.3503383994102478,0.3821685782500675,7.75938435963222,0.9521702527999878,0.5641502141952515,0.5641502141952515,0.294175311923027,0.3374686241149902,7.68113112449646,0.0505160000790892,0.8,0.001,86,0.0662563999976555,5.605666099996597,6.872635561160152,5.0,0.0515160000790892,True,86,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0529164246150426,0.6517939482416425,0.6517939567565918,0.3489595098154885,0.3785430448395865,7.786367212023054,0.9333432018756866,0.564277708530426,0.564277708530426,0.2952227592468261,0.3363186717033386,7.164094924926758,0.0515160000790892,0.8,0.001,87,0.0624707999995735,5.6681368999961705,6.795511221945134,5.0,0.0525160000790892,True,87,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0527495316096716,0.6516631586211068,0.6516631501061576,0.3480754792690277,0.3794845683234079,7.637413229261126,0.9203851819038392,0.5755797028541565,0.5755797028541565,0.3015472590923309,0.3425405174493789,6.565722703933716,0.0525160000790892,0.8,0.001,88,0.0600322999998752,5.728169199996046,6.720098643649813,5.0,0.0515160000790892,True,88,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0379769120897566,0.6578456844602313,0.6578456844602313,0.352952982698168,0.3811158580439431,7.37889610018049,0.9354164898395538,0.5730996131896973,0.5730996131896973,0.3014067560434341,0.339616060256958,7.03309440612793,0.0515160000790892,0.8,0.001,89,0.0605768999994325,5.788746099995478,6.646341463414636,5.0,0.0525160000790892,True,89,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0536832809448242,0.6594196728297642,0.6594196728297642,0.3542709606034415,0.3814358711242676,7.507495062691825,0.9578208923339844,0.5642396211624146,0.5642396211624146,0.294946938753128,0.3366158753633499,7.494502305984497,0.0525160000790892,0.8,0.001,90,0.0644495999986247,5.853195699994103,6.57418576598311,5.0,0.0535160000790892,True,90,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0560371024268014,0.6552922470229012,0.6552922470229012,0.3514609294278281,0.3797891310283116,7.488318170819964,0.9497340023517608,0.5643709003925323,0.5643709003925323,0.295425221323967,0.3361821174621582,7.200895071029663,0.0535160000790892,0.8,0.001,91,0.0602992999993148,5.913494999993418,6.503579952267302,5.0,0.0545160000790892,True,91,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0717884302139282,0.6672978060586112,0.6672978060586112,0.359031787940434,0.3853324907166617,7.419668197631836,0.965030163526535,0.5710187256336212,0.5710187256336212,0.2994007170200348,0.3395224958658218,7.2274463176727295,0.0545160000790892,0.8,0.001,92,0.0604075000010198,5.973902499994438,6.434474616292796,5.0,0.0555160000790892,True,92,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0770935671670097,0.6685235755784171,0.6685235840933663,0.3582088776997157,0.3878933872495378,7.359499522617885,0.9704960584640504,0.5712859332561493,0.5712859332561493,0.2995099723339081,0.3397199660539627,7.1909027099609375,0.0555160000790892,0.8,0.001,93,0.0605051000020466,6.034407599996484,6.3668224299065415,5.0,0.0565160000790892,True,93,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0919435364859444,0.6743703143937247,0.6743702973638263,0.3614200736795153,0.3911877870559692,7.388584273202079,0.956317663192749,0.5733568370342255,0.5733568668365479,0.2991822957992553,0.342718169093132,6.776148796081543,0.0565160000790892,0.8,0.001,94,0.0600665000019944,6.094474099998479,6.300578034682083,5.0,0.0575160000790892,True,94,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.0915278026035853,0.6751645803451538,0.6751645888601031,0.3626705322946821,0.3906175749642508,7.239085469927106,0.9675852060317992,0.5896005630493164,0.5896005630493164,0.3122667819261551,0.3466672599315643,6.571816682815552,0.0575160000790892,0.8,0.001,95,0.0589519999994081,6.153426099997887,6.235697940503435,5.0,0.0585160000790892,True,95,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1005008901868547,0.682366132736206,0.682366132736206,0.365753778389522,0.3957654280321939,7.145648070744106,0.9940908849239348,0.570831298828125,0.5708313286304474,0.29839788377285,0.3405417799949646,7.233228445053101,0.0585160000790892,0.8,0.001,96,0.0601892000013322,6.213615299999219,6.172140430351078,5.0,0.0595160000790892,True,96,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1053380455289568,0.6868822659764972,0.6868822574615479,0.367718837090901,0.3989542594977787,7.030979360852923,0.9834502935409546,0.5777936577796936,0.577793687582016,0.3028637170791626,0.3436624705791473,6.815925598144531,0.0595160000790892,0.8,0.001,97,0.0631888000025355,6.276804100001755,6.109865470852014,5.0,0.0605160000790892,True,97,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1025011539459229,0.6753311668123517,0.6753311497824532,0.3625442470823015,0.390983624117715,7.058793953486851,0.957396388053894,0.5760370194911957,0.5760369896888733,0.3019956648349762,0.3425516784191131,6.301794052124023,0.0605160000790892,0.8,0.001,98,0.063989300000685,6.34079340000244,6.048834628190896,5.0,0.0615160000790892,True,98,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1181312118257796,0.6916572281292507,0.6916572281292507,0.3710128664970398,0.400805447782789,6.932732445853097,0.9953540563583374,0.5762127637863159,0.5762127637863159,0.3030737042427063,0.3414237946271896,6.813533067703247,0.0615160000790892,0.8,0.001,99,0.0622421999978541,6.403035600000294,5.989010989010993,5.0,0.0625160000790892,True,99,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1286096913473946,0.6982384238924298,0.6982384324073792,0.3760236757142203,0.4027684373514993,6.884178502219064,1.012114942073822,0.5834874212741852,0.5834873914718628,0.30539570748806,0.3476146012544632,6.85628604888916,0.0625160000790892,0.8,0.001,100,0.0621351999980106,6.465170799998305,5.930359085963005,5.0,0.0635160000790892,True,100,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1249404294150216,0.6912744726453509,0.6912744726453509,0.3709536790847778,0.4004009791782924,6.827664579663958,0.971222758293152,0.5845751464366913,0.5845751464366913,0.3076208382844925,0.3461928963661194,6.08740496635437,0.0635160000790892,0.8,0.001,101,0.0646961999991617,6.529866999997466,5.872844827586206,5.0,0.0645160000790892,True,101,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1319077185222082,0.6928076658930097,0.6928076573780605,0.3732981383800506,0.3993868955544063,6.8060639926365445,0.9896056056022644,0.5838859975337982,0.5838859677314758,0.3074563592672348,0.3455370366573334,6.288666009902954,0.0645160000790892,0.8,0.001,102,0.0665468000006512,6.596413799998118,5.81643543223052,5.0,0.0655160000790892,True,102,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1391799790518624,0.7113450339862278,0.7113450339862278,0.3838768899440765,0.4093351917607443,6.530236039842878,1.0119640231132507,0.5849487781524658,0.5849487781524658,0.3082534223794937,0.3458692133426666,6.517724275588989,0.0655160000790892,0.8,0.001,103,0.0635914999984379,6.660005299996556,5.761099365750525,5.0,0.0665160000790892,True,103,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1440820012773787,0.705229503767831,0.7052295122827802,0.3798891305923462,0.4066754707268306,6.597698211669922,0.9983929991722108,0.5885879993438721,0.5885879993438721,0.3112894296646118,0.3466232120990753,6.160999059677124,0.0665160000790892,0.8,0.001,104,0.0635107000016432,6.723515999998199,5.706806282722511,5.0,0.0675160000790892,True,104,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1479942117418562,0.715124785900116,0.715124785900116,0.3857197548661913,0.4117562855992998,6.411360876900809,0.9961594939231871,0.5829117894172668,0.5829117894172668,0.30728380382061,0.3445349782705307,6.120737552642822,0.0675160000790892,0.8,0.001,105,0.0623763000003236,6.7858922999985225,5.65352697095436,5.0,0.0685160000790892,True,105,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1542131900787354,0.7140802911349705,0.7140802826200213,0.3843560857432229,0.41215523651668,6.423797471182687,1.0017409026622772,0.5875970721244812,0.5875970721244812,0.3107904940843582,0.3460082113742828,6.044483661651611,0.0685160000790892,0.8,0.001,106,0.0628799000005528,6.848772199999075,5.601233299075027,5.0,0.0695160000790892,True,106,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1672283070428031,0.7132465413638523,0.7132465498788017,0.3847955507891519,0.4105637584413801,6.530608313424247,1.0097333192825315,0.5967482924461365,0.5967482924461365,0.3162940591573715,0.3505677878856659,5.940863132476807,0.0695160000790892,0.8,0.001,107,0.0649989000012283,6.913771100000304,5.549898167006106,5.0,0.0705160000790892,True,107,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1592486585889543,0.7193332229341779,0.7193332229341779,0.3906588596957071,0.4108429636274065,6.238519668579102,1.019453048706055,0.5887757837772369,0.5887757837772369,0.3116563260555267,0.3463993221521377,6.107511520385742,0.0705160000790892,0.8,0.001,108,0.0597803999989992,6.973551499999303,5.499495459132191,5.0,0.0715160000790892,True,108,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1766516992024012,0.7262644852910723,0.7262644938060215,0.3930587427956717,0.4165071845054626,6.29771225793021,1.0298834443092346,0.589631974697113,0.589631974697113,0.3122489005327225,0.3467288464307785,6.155985593795776,0.0715160000790892,0.8,0.001,109,0.0655860000006214,7.039137499999924,5.450000000000003,5.0,0.0725160000790892,True,109,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1943022183009555,0.7331706540925162,0.7331706711224147,0.3979460043566568,0.4190308111054556,6.359031677246094,1.0188952684402466,0.594159722328186,0.594159722328186,0.3146102428436279,0.3494368195533752,5.857128381729126,0.0725160000790892,0.8,0.001,110,0.0613077000016346,7.100445200001559,5.401387512388503,5.0,0.0735160000790892,True,110,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.1901922396251134,0.7226733820778983,0.7226733905928475,0.3883482302938189,0.4179064290864127,6.359416212354388,1.0305936932563782,0.6038212776184082,0.6038212776184082,0.3202828168869018,0.3544230908155441,5.805163860321045,0.0735160000790892,0.8,0.001,111,0.0666672000006656,7.167112400002225,5.353634577603145,5.0,0.0745160000790892,True,111,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.2019246986934118,0.7472533583641052,0.7472533583641052,0.4044903346470424,0.4284537477152688,6.101660796574184,1.0318632125854492,0.6009432673454285,0.6009432673454285,0.3171253651380539,0.3547723591327667,5.782918214797974,0.0745160000790892,0.8,0.001,112,0.0619234000005235,7.229035800002748,5.306718597857838,5.0,0.0755160000790892,True,112,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.2102785961968558,0.7434249946049282,0.7434250031198774,0.4005916203771318,0.428541715656008,6.182181222098214,1.0470437407493591,0.5912383198738098,0.5912383198738098,0.3127303570508957,0.3481349945068359,6.03587818145752,0.0755160000790892,0.8,0.001,113,0.0620808999992732,7.291116700002021,5.260617760617762,5.0,0.0765160000790892,True,113,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
1.209096108164106,0.7392180391720363,0.739218030657087,0.3986505951200212,0.4257092859063829,6.1409123965672086,1.025845289230347,0.5977016091346741,0.5977016091346741,0.31631600856781,0.3517319858074188,5.595478534698486,0.0765160000790892,0.8,0.001,114,0.0608348999994632,7.351951600001485,5.215311004784688,5.0,0.0775160000790892,True,114,baseline-20260606T022636Z-bdbf6bf7,baseline,none,,,,,
