loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5001967421599797,0.3020784429141453,0.3020784429141453,0.3020784429141453,1.1302337305886403,9.683020046779088,0.4545011520385742,0.2843218892812729,0.2843218892812729,0.2843218892812729,1.108521580696106,8.317501068115234,0.0204603842526025,0.0,0.001,66,0.0652770999986387,4.4170748999895295,8.890701468189235,5.0,0.0194603842526025,True,66,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.4933064835412161,0.3055016781602587,0.3055016781602587,0.3055016781602587,1.1324976171766008,9.650621686662946,0.4576389491558075,0.2821427136659622,0.2821427136659622,0.2821427136659622,1.1169041991233826,9.018128395080566,0.0194603842526025,0.0,0.001,67,0.0646927999987383,4.481767699988268,8.762057877813504,5.0,0.0204603842526025,True,67,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5002603275435311,0.3107833734580448,0.3107833734580448,0.3107833734580448,1.1279940264565604,9.260674476623535,0.4706633687019348,0.2808247953653335,0.2808247953653335,0.2808247953653335,1.1185942888259888,9.278347969055176,0.0204603842526025,0.0,0.001,68,0.0652178999989701,4.546985599987238,8.637083993660859,5.0,0.0214603842526025,True,68,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5073976942471096,0.30988581265722,0.30988581265722,0.30988581265722,1.1209815059389387,9.203557286943708,0.4692410230636596,0.2791281640529632,0.2791281640529632,0.2791281640529632,1.1181532740592957,8.858782291412354,0.0214603842526025,0.0,0.001,69,0.0628223000021535,4.609807899989392,8.515625,5.0,0.0224603842526025,True,69,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5189046519143241,0.3141326776572636,0.3141326776572636,0.3141326776572636,1.1201574121202742,9.117028372628347,0.4809506088495254,0.280596524477005,0.280596524477005,0.280596524477005,1.1161516904830933,8.920331954956055,0.0224603842526025,0.0,0.001,70,0.0591863999979977,4.668994299987389,8.397534668721107,5.0,0.0234603842526025,True,70,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5223385351044791,0.3151740516935076,0.3151740516935076,0.3151740516935076,1.1244169473648071,8.830395698547363,0.4716066718101501,0.2831633239984512,0.2831633239984512,0.2831633239984512,1.105692982673645,8.032406568527222,0.0234603842526025,0.0,0.001,71,0.0652956000012636,4.734289899988653,8.282674772036472,5.0,0.0224603842526025,True,71,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5154279044696263,0.3130251722676413,0.3130251722676413,0.3130251722676413,1.122037206377302,9.011544091360909,0.4676750600337982,0.2807585895061493,0.2807585895061493,0.2807585895061493,1.108033835887909,8.322051048278809,0.0224603842526025,0.0,0.001,72,0.0679157999984454,4.802205699987098,8.170914542728639,5.0,0.0234603842526025,True,72,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5211079461233956,0.3181890674999782,0.3181890674999782,0.3181890674999782,1.1214478015899658,8.649426460266113,0.4784453213214874,0.2793633192777633,0.2793633192777633,0.2793633192777633,1.1140639781951904,8.485879898071289,0.0234603842526025,0.0,0.001,73,0.059741799999756,4.861947499986854,8.062130177514796,5.0,0.0244603842526025,True,73,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5325733423233032,0.3193650501114981,0.3193650501114981,0.3193650501114981,1.1185273613248552,8.716473034449987,0.4836371690034866,0.2784191071987152,0.2784191071987152,0.2784191071987152,1.1099008321762085,8.38981294631958,0.0244603842526025,0.0,0.001,74,0.0682396000011067,4.930187099987961,7.956204379562045,5.0,0.0254603842526025,True,74,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5439109717096601,0.3236108635153089,0.3236108635153089,0.3236108635153089,1.1196285145623344,8.652662549700056,0.4915771037340164,0.2827266305685043,0.2827266305685043,0.2827266305685043,1.1076900362968445,8.202958106994629,0.0254603842526025,0.0,0.001,75,0.0664064000011421,4.996593499989103,7.853025936599423,5.0,0.0264603842526025,True,75,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5490497350692749,0.3279938612665449,0.3279938612665449,0.3279938612665449,1.122527803693499,8.354219845363072,0.4938883036375046,0.2805412709712982,0.2805412709712982,0.2805412709712982,1.1118541955947876,8.062885284423828,0.0264603842526025,0.0,0.001,76,0.0629245999989507,5.059518099988054,7.752489331436699,5.0,0.0274603842526025,True,76,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5551213622093201,0.3291992374828884,0.3291992374828884,0.3291992374828884,1.1219733442578996,8.227201870509557,0.4940492063760757,0.283969447016716,0.283969447016716,0.283969447016716,1.1039167046546936,7.650284767150879,0.0274603842526025,0.0,0.001,77,0.0681721999972069,5.127690299985261,7.65449438202247,5.0,0.0274182881038866,True,77,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5531062654086522,0.3290330256734575,0.3290330256734575,0.3290330256734575,1.1174333947045465,8.172401019505092,0.5026476234197617,0.2832964062690735,0.2832964062690735,0.2832964062690735,1.109313189983368,8.000179290771484,0.0274182881038866,0.0,0.001,78,0.0618825999990804,5.189572899984341,7.558945908460473,5.0,0.0284182881038866,True,78,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5566536954471043,0.3349954571042742,0.3349954571042742,0.3349954571042742,1.1161086899893624,7.799845082419259,0.4938654154539108,0.2848773151636123,0.2848773151636123,0.2848773151636123,1.0996702313423157,7.354000568389893,0.0284182881038866,0.0,0.001,79,0.0642926000000443,5.253865499984386,7.465753424657535,5.0,0.0274182881038866,True,79,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5552512322153363,0.3257671977792467,0.3257671977792467,0.3257671977792467,1.1163336208888464,8.36974321092878,0.4813205599784851,0.2897855639457702,0.2897855639457702,0.2897855639457702,1.094849407672882,6.985666513442993,0.0274182881038866,0.0,0.001,80,0.0640448000012838,5.3179102999856696,7.374830852503379,5.0,0.0264182881038866,True,80,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5480462312698364,0.3367412984371185,0.3367412984371185,0.3367412984371185,1.1198903322219849,7.998434543609619,0.4988391250371933,0.2796358317136764,0.2796358317136764,0.2796358317136764,1.1090770363807678,8.297407150268555,0.0264182881038866,0.0,0.001,81,0.0623487000011664,5.380258999986836,7.286096256684488,5.0,0.0274182881038866,True,81,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5518169403076172,0.3278238475322723,0.3278238475322723,0.3278238475322723,1.1114492927278792,8.169477939605713,0.4967413395643234,0.2806046307086944,0.2806046307086944,0.2806046307086944,1.1086929440498352,7.882939338684082,0.0274182881038866,0.0,0.001,82,0.0664075999993656,5.446666599986202,7.199471598414796,5.0,0.0284182881038866,True,82,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5642931546483722,0.3404852492468698,0.3404852492468698,0.3404852492468698,1.1125991344451904,7.875489030565534,0.5091496706008911,0.2814740836620331,0.2814740836620331,0.2814740836620331,1.1054822206497192,8.011587142944336,0.0284182881038866,0.0,0.001,83,0.0673347000010835,5.514001299987285,7.114882506527415,5.0,0.0294182881038866,True,83,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5656002334186009,0.3351096170289175,0.3351096170289175,0.3351096170289175,1.1062180825642176,7.8349431582859586,0.502210944890976,0.2892883121967315,0.2892883121967315,0.2892883121967315,1.0979076623916626,7.237764358520508,0.0294182881038866,0.0,0.001,84,0.0624790000001667,5.576480299987452,7.032258064516128,5.0,0.0304182881038866,True,84,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5735400319099426,0.3411634990147182,0.3411634990147182,0.3411634990147182,1.105236087526594,7.639369215284075,0.5111023783683777,0.2883214205503464,0.2883214205503464,0.2883214205503464,1.0983415246009829,7.323915958404541,0.0304182881038866,0.0,0.001,85,0.0616865000010875,5.638166799988539,6.951530612244902,5.0,0.0314182881038866,True,85,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5826831630298069,0.3441137288297926,0.3441137288297926,0.3441137288297926,1.108211772782462,7.593330451420376,0.511745810508728,0.29409259557724,0.29409259557724,0.29409259557724,1.0932739973068235,6.927596807479858,0.0314182881038866,0.0,0.001,86,0.0651582999998936,5.703325099988433,6.872635561160152,5.0,0.0319679005670837,True,86,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5866510782923017,0.3467143859182085,0.3467143859182085,0.3467143859182085,1.1072112321853638,7.505550725119455,0.5208602249622345,0.2866097092628479,0.2866097092628479,0.2866097092628479,1.0973365902900696,7.327679634094238,0.0319679005670837,0.0,0.001,87,0.0614486999984364,5.76477379998687,6.795511221945134,5.0,0.0329679005670837,True,87,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.5924133913857597,0.3522878800119672,0.3522878800119672,0.3522878800119672,1.1080975021634782,7.283615452902658,0.5260201096534729,0.2908100932836532,0.2908100932836532,0.2908100932836532,1.0993795990943909,7.134516716003418,0.0329679005670837,0.0,0.001,88,0.066865200002212,5.831638999989082,6.720098643649813,5.0,0.0339679005670837,True,88,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6027083311762128,0.3554580041340419,0.3554580041340419,0.3554580041340419,1.1054224116461615,7.278940541403634,0.5172740519046783,0.2909553349018097,0.2909553349018097,0.2909553349018097,1.092571198940277,6.662722826004028,0.0339679005670837,0.0,0.001,89,0.063188899999659,5.894827899988741,6.646341463414636,5.0,0.0341317141929776,True,89,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6042103682245527,0.3528522380760738,0.3528522380760738,0.3528522380760738,1.098954098565238,7.364357267107282,0.5233613848686218,0.2927006632089615,0.2927006632089615,0.2927006632089615,1.0904122591018677,6.757959842681885,0.0341317141929776,0.0,0.001,90,0.0642430000007152,5.959070899989456,6.57418576598311,5.0,0.0351317141929776,True,90,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6114736454827445,0.3671932305608477,0.3671932305608477,0.3671932305608477,1.0989363023212977,6.953272955758231,0.5380943119525909,0.2923698723316192,0.2923698723316192,0.2923698723316192,1.094167411327362,6.994375944137573,0.0351317141929776,0.0,0.001,91,0.0645843000020249,6.023655199991481,6.503579952267302,5.0,0.0361317141929776,True,91,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.620401782648904,0.3631675541400909,0.3631675541400909,0.3631675541400909,1.0965784277234758,7.119347981044224,0.5346199572086334,0.2940997928380966,0.2940997928380966,0.2940997928380966,1.0942989587783811,6.656760454177856,0.0361317141929776,0.0,0.001,92,0.0618264000004273,6.085481599991908,6.434474616292796,5.0,0.0371317141929776,True,92,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6241098046302795,0.3707197138241359,0.3707197138241359,0.3707197138241359,1.100217035838536,6.824088369097028,0.534368634223938,0.2953684628009796,0.2953684628009796,0.2953684628009796,1.0900352001190186,6.43654990196228,0.0371317141929776,0.0,0.001,93,0.0680267999996431,6.153508399991551,6.3668224299065415,5.0,0.037828988913535,True,93,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6310833692550659,0.3687771771635328,0.3687771771635328,0.3687771771635328,1.1004735401698522,6.933999402182443,0.5423505902290344,0.2980135679244995,0.2980135679244995,0.2980135679244995,1.087518274784088,6.458988904953003,0.037828988913535,0.0,0.001,94,0.0622578000002249,6.215766199991776,6.300578034682083,5.0,0.038828988913535,True,94,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6348665612084525,0.3757247584206717,0.3757247584206717,0.3757247584206717,1.0929674080439975,6.673926217215402,0.553466796875,0.302023708820343,0.302023708820343,0.302023708820343,1.0876524448394775,6.475654125213623,0.038828988913535,0.0,0.001,95,0.0670143999996071,6.282780599991384,6.235697940503435,5.0,0.039828988913535,True,95,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6421221324375698,0.3753671646118164,0.3753671646118164,0.3753671646118164,1.0959850719996862,6.697507858276367,0.5467941164970398,0.2999413311481476,0.2999413311481476,0.2999413311481476,1.085899293422699,6.197816371917725,0.039828988913535,0.0,0.001,96,0.065687500002241,6.3484680999936245,6.172140430351078,5.0,0.0400857483292015,True,96,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6388735260282244,0.3780202737876347,0.3780202737876347,0.3780202737876347,1.094763125692095,6.507381507328579,0.5471494197845459,0.3027599304914474,0.3027599304914474,0.3027599304914474,1.0876557230949402,6.096667766571045,0.0400857483292015,0.0,0.001,97,0.0627122000005329,6.411180299994157,6.109865470852014,5.0,0.0399537712863918,True,97,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6407732878412519,0.3824676147529057,0.3824676147529057,0.3824676147529057,1.0948768513543266,6.465113707951137,0.5451049506664276,0.2988463342189789,0.2988463342189789,0.2988463342189789,1.0870603919029236,6.163588285446167,0.0399537712863918,0.0,0.001,98,0.0615242999992915,6.472704599993449,6.048834628190896,5.0,0.0409537712863918,True,98,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6457495944840568,0.3859273322990962,0.3859273322990962,0.3859273322990962,1.0921277488980974,6.344282014029367,0.5557205080986023,0.2968899607658386,0.2968899607658386,0.2968899607658386,1.0865440964698792,6.3200671672821045,0.0409537712863918,0.0,0.001,99,0.0668092000014439,6.539513799994893,5.989010989010993,5.0,0.0419537712863918,True,99,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6545582924570356,0.3871620765754154,0.3871620765754154,0.3871620765754154,1.095581293106079,6.373591423034668,0.5422657430171967,0.3062081485986709,0.3062081485986709,0.3062081485986709,1.0775322914123535,5.626611948013306,0.0419537712863918,0.0,0.001,100,0.0677230000001145,6.607236799995008,5.930359085963005,5.0,0.0409537712863918,True,100,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6489600113459996,0.3854100235870906,0.3854100235870906,0.3854100235870906,1.0919368437358312,6.435304709843227,0.566757321357727,0.3089218735694885,0.3089218735694885,0.3089218735694885,1.0807902812957764,6.2957682609558105,0.0409537712863918,0.0,0.001,101,0.061077500002284,6.668314299997292,5.872844827586206,5.0,0.0419537712863918,True,101,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6597907543182373,0.3975400967257363,0.3975400967257363,0.3975400967257363,1.08240807056427,6.250943456377302,0.5615005493164062,0.30435411632061,0.30435411632061,0.30435411632061,1.081769585609436,6.129280090332031,0.0419537712863918,0.0,0.001,102,0.0646170999971218,6.732931399994413,5.81643543223052,5.0,0.0429537712863918,True,102,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6622193966593061,0.3918148023741586,0.3918148023741586,0.3918148023741586,1.0843147550310408,6.2952470098223,0.5514949858188629,0.3112532198429107,0.3112532198429107,0.3112532198429107,1.0775519013404846,5.593031167984009,0.0429537712863918,0.0,0.001,103,0.0638395999994827,6.796770999993896,5.761099365750525,5.0,0.0419537712863918,True,103,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6548652393477303,0.3961560257843562,0.3961560257843562,0.3961560257843562,1.082340223448617,6.166530609130859,0.5707993507385254,0.2991761565208435,0.2991761565208435,0.2991761565208435,1.0810683965682983,6.474344968795776,0.0419537712863918,0.0,0.001,104,0.0655192999984137,6.86229029999231,5.706806282722511,5.0,0.0429537712863918,True,104,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6604670286178589,0.3900121109826224,0.3900121109826224,0.3900121109826224,1.080823234149388,6.296418462480817,0.5456514656543732,0.3050538897514343,0.3050538897514343,0.3050538897514343,1.0780940651893616,5.601314544677734,0.0429537712863918,0.0,0.001,105,0.0648664999971515,6.927156799989461,5.65352697095436,5.0,0.0424316470236255,True,105,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.656321040221623,0.3824337678296225,0.3824337678296225,0.3824337678296225,1.088039210864476,6.454787594931466,0.5587121844291687,0.3027888983488083,0.3027888983488083,0.3027888983488083,1.0788994431495669,6.031424283981323,0.0424316470236255,0.0,0.001,106,0.0633347000002686,6.99049149998973,5.601233299075027,5.0,0.0434316470236255,True,106,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6576644607952663,0.3945053773266928,0.3945053773266928,0.3945053773266928,1.0895989792687553,6.059154782976423,0.551448792219162,0.3072506487369537,0.3072506487369537,0.3072506487369537,1.078697919845581,5.622584819793701,0.0434316470236255,0.0,0.001,107,0.0619465999989188,7.052438099988649,5.549898167006106,5.0,0.0441585135515015,True,107,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6632465379578727,0.3927723722798483,0.3927723722798483,0.3927723722798483,1.080427084650312,6.125074114118304,0.5745078921318054,0.3028921335935592,0.3028921335935592,0.3028921335935592,1.0782538652420044,6.150925874710083,0.0441585135515015,0.0,0.001,108,0.0645236000018485,7.116961699990497,5.499495459132191,5.0,0.0451585135515015,True,108,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6704859733581543,0.3962320515087673,0.3962320515087673,0.3962320515087673,1.083040816443307,6.073139258793423,0.5613508224487305,0.3065329492092132,0.3065329492092132,0.3065329492092132,1.0782779455184937,5.642741918563843,0.0451585135515015,0.0,0.001,109,0.0634782000015548,7.180439899992052,5.450000000000003,5.0,0.0461585135515015,True,109,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.670330788408007,0.3990258659635271,0.3990258659635271,0.3990258659635271,1.0834734439849854,5.877678394317627,0.5580756664276123,0.3069398254156112,0.3069398254156112,0.3069398254156112,1.0720301866531372,5.440725803375244,0.0461585135515015,0.0,0.001,110,0.061450799999875,7.241890699991927,5.401387512388503,5.0,0.0465518964613689,True,110,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
0.6724899240902492,0.4014899560383388,0.4014899560383388,0.4014899560383388,1.08386995111193,5.821459089006696,0.5775875449180603,0.3048608750104904,0.3048608750104904,0.3048608750104904,1.0797666311264038,5.858551263809204,0.0465518964613689,0.0,0.001,111,0.0610515000007581,7.302942199992685,5.353634577603145,5.0,0.0475518964613689,True,111,pix_only-20260606T030504Z-898244eb,pix_only,none,,,,,
