loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.93745676108769,0.6073276570865086,0.6073276656014579,0.3229116925171443,0.3555199759347098,9.207816668919154,0.8801945745944977,0.5712386965751648,0.5712386965751648,0.2997449934482574,0.3393671214580536,8.617262363433838,0.0358531371021107,0.8,0.001,70,0.0656632999998692,4.903538699991259,8.397534668721107,5.0,0.0368531371021107,True,70,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
0.9376869797706604,0.6076349530901227,0.6076349445751735,0.3244107280458723,0.3540302685328892,8.955872808183942,0.8667977452278137,0.5565460026264191,0.5565460026264191,0.2907698154449463,0.3322202414274215,8.41859769821167,0.0368531371021107,0.8,0.001,71,0.0632294000006368,4.966768099991896,8.282674772036472,5.0,0.0378531371021107,True,71,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
0.9488769088472638,0.6107500280652728,0.610750036580222,0.3250074088573456,0.3571782793317522,8.9325989314488,0.883806049823761,0.5545235574245453,0.5545235276222229,0.2888882756233215,0.3320440948009491,8.698949337005615,0.0378531371021107,0.8,0.001,72,0.059802399999171,5.026570499991067,8.170914542728639,5.0,0.0388531371021107,True,72,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
0.950929582118988,0.600490118776049,0.6004901102610997,0.3185519235474722,0.3524227184908731,9.01959214891706,0.8773607015609741,0.5622164309024811,0.5622164309024811,0.294126883149147,0.3351119458675384,8.111166954040527,0.0388531371021107,0.8,0.001,73,0.0646486000005097,5.0912190999915765,8.062130177514796,5.0,0.039343504867368,True,73,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
0.9612226741654532,0.6169642891202655,0.6169642891202655,0.3276459276676178,0.3616479592663901,8.75006880078997,0.8971364796161652,0.5602998733520508,0.5602998733520508,0.2927825152873993,0.3343967050313949,8.561428546905518,0.039343504867368,0.8,0.001,74,0.0623044000003574,5.153523499991934,7.956204379562045,5.0,0.040343504867368,True,74,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
0.9681488360677448,0.617020845413208,0.617020845413208,0.3290490678378514,0.3599647113255092,8.70345755985805,0.897239476442337,0.5620945692062378,0.5620945692062378,0.2946563065052032,0.3342977911233902,8.3072829246521,0.040343504867368,0.8,0.001,75,0.0635197999999945,5.2170432999919285,7.853025936599423,5.0,0.041343504867368,True,75,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
0.9738384314945766,0.617804501737867,0.6178045102528164,0.3300889389855521,0.359644455569131,8.611604554312569,0.9006317257881165,0.5598136484622955,0.5598135888576508,0.291836529970169,0.3349713385105133,8.243569374084473,0.041343504867368,0.8,0.001,76,0.0622585000000981,5.279301799992027,7.752489331436699,5.0,0.042343504867368,True,76,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
0.9782858746392388,0.622149578162602,0.6221495611327035,0.3319425455161503,0.3627587641988481,8.410647664751325,0.908836305141449,0.5638247728347778,0.5638247728347778,0.2947000712156296,0.3364059180021286,8.147921562194824,0.042343504867368,0.8,0.001,77,0.0640741999995953,5.343375999991622,7.65449438202247,5.0,0.043343504867368,True,77,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
0.9959864616394044,0.6272122519356864,0.6272122689655849,0.3330415444714682,0.3677134045532771,8.508177212306432,0.9053885638713836,0.5630807876586914,0.5630807876586914,0.294755294919014,0.3354068845510483,7.897556304931641,0.043343504867368,0.8,0.001,78,0.0599321000008785,5.4033080999925005,7.558945908460473,5.0,0.044343504867368,True,78,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
0.9962419952665056,0.6309983134269714,0.6309983219419207,0.3383936413696834,0.365755843264716,8.236689703805107,0.9149891138076782,0.5603689253330231,0.5603689253330231,0.2937465757131576,0.333277940750122,7.997117042541504,0.044343504867368,0.8,0.001,79,0.0619081000004371,5.465216199992938,7.465753424657535,5.0,0.045343504867368,True,79,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0025746822357178,0.6348452568054199,0.6348452653203692,0.3382235211985452,0.3707771727016994,8.109859466552734,0.9196127653121948,0.5631311535835266,0.5631311535835266,0.2947105467319488,0.335525780916214,7.8618011474609375,0.045343504867368,0.8,0.001,80,0.0621177000011812,5.527333899994119,7.374830852503379,5.0,0.046343504867368,True,80,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0052379710333688,0.6362803493227277,0.636280357837677,0.339163248028074,0.3713963755539485,7.961366380964007,0.9135197401046752,0.5639069080352783,0.5639069080352783,0.2952755838632583,0.3357891589403152,7.543944597244263,0.046343504867368,0.8,0.001,81,0.0603897999990294,5.587723699993148,7.286096256684488,5.0,0.047343504867368,True,81,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.013837993144989,0.6358441199575152,0.6358441455023629,0.3385212676865713,0.3716535781111036,7.984070301055908,0.9326892793178558,0.5621314346790314,0.5621314346790314,0.2934998869895935,0.3357894420623779,7.827004909515381,0.047343504867368,0.8,0.001,82,0.0623481000002357,5.650071799993384,7.199471598414796,5.0,0.048343504867368,True,82,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0165516989571708,0.6394418052264622,0.6394418222563607,0.3413329805646624,0.3726360244410379,7.800631931849888,0.9296443164348602,0.5667328238487244,0.5667328536510468,0.2948300093412399,0.3398785293102264,7.506933212280273,0.048343504867368,0.8,0.001,83,0.0659142000004067,5.715985999993791,7.114882506527415,5.0,0.049343504867368,True,83,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0367145708629064,0.6538649031094143,0.653864894594465,0.3487526646682194,0.3813902820859636,7.758867195674351,0.9394530355930328,0.5712071657180786,0.5712071657180786,0.2984007000923157,0.3410080969333648,7.462905168533325,0.049343504867368,0.8,0.001,84,0.0627512000010028,5.778737199994794,7.032258064516128,5.0,0.050343504867368,True,84,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0382333823612755,0.6489220942769732,0.6489221113068717,0.3472758659294673,0.3770577779838017,7.733098234449114,0.9314174354076384,0.5697600245475769,0.5697600543498993,0.2982282340526581,0.3394147753715515,7.183794736862183,0.050343504867368,0.8,0.001,85,0.0598136000007798,5.8385507999955735,6.951530612244902,5.0,0.051343504867368,True,85,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0412983213152205,0.6535575475011554,0.6535575475011554,0.350898082767214,0.3783243085656847,7.551895414079938,0.9517412781715392,0.5684501826763153,0.5684502124786377,0.2982396781444549,0.3377631455659866,7.465230703353882,0.051343504867368,0.8,0.001,86,0.0652706000000762,5.90382139999565,6.872635561160152,5.0,0.052343504867368,True,86,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0489698137555803,0.6503048113414219,0.6503048198563712,0.3498124778270721,0.3756154179573059,7.616322040557861,0.9420658946037292,0.5676584541797638,0.5676584541797638,0.2973432540893554,0.3378939926624298,7.1528918743133545,0.052343504867368,0.8,0.001,87,0.0611444999995001,5.96496589999515,6.795511221945134,5.0,0.053343504867368,True,87,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0611670017242432,0.6634952255657741,0.6634952340807233,0.3543310293129512,0.3864552421229226,7.454924038478306,0.9581425487995148,0.5673578679561615,0.5673578381538391,0.2974320203065872,0.3374072760343551,7.325815916061401,0.053343504867368,0.8,0.001,88,0.0596724999995785,6.024638399994728,6.720098643649813,5.0,0.054343504867368,True,88,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0619181394577026,0.6627203907285418,0.6627204077584403,0.3546419101102011,0.3850981039660318,7.345822606767927,0.954153686761856,0.5688397288322449,0.5688397288322449,0.2979017794132232,0.3386724293231964,7.0903403759002686,0.054343504867368,0.8,0.001,89,0.0633018000007723,6.087940199995501,6.646341463414636,5.0,0.055343504867368,True,89,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0735807759421212,0.6646513768604824,0.6646513768604824,0.3551392682961055,0.3868901261261531,7.388931819370815,0.9401023983955384,0.5727306604385376,0.5727306604385376,0.3008205443620682,0.3398876488208771,6.638028144836426,0.055343504867368,0.8,0.001,90,0.0606501999991451,6.148590399994646,6.57418576598311,5.0,0.0559819286559012,True,90,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0861574070794242,0.6706340823854718,0.6706340909004211,0.358713230916432,0.3899010803018297,7.422454493386405,0.9617958068847656,0.5806576907634735,0.5806576907634735,0.3056655824184418,0.3437401354312897,6.808235168457031,0.0559819286559012,0.8,0.001,91,0.0634212999993906,6.2120116999940365,6.503579952267302,5.0,0.0569819286559012,True,91,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.086279375212533,0.6835751278059823,0.6835751448358808,0.3672305813857487,0.3954306926046099,7.067227363586426,0.9863680005073548,0.5764194130897522,0.5764194130897522,0.3030320405960083,0.3417341858148575,7.194361448287964,0.0569819286559012,0.8,0.001,92,0.0584013999996386,6.270413099993675,6.434474616292796,5.0,0.0579819286559012,True,92,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0893303155899048,0.6687248008591788,0.6687247838292804,0.3601752604757036,0.38568691270692,7.254079478127616,0.9705137312412262,0.5787326097488403,0.5787326097488403,0.3034555315971374,0.3440963327884674,6.756952524185181,0.0579819286559012,0.8,0.001,93,0.0685804999993706,6.338993599993046,6.3668224299065415,5.0,0.0589819286559012,True,93,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0949851444789342,0.6764326180730548,0.6764326180730548,0.3636126475674765,0.3910249471664428,7.096284117017474,0.9685170352458954,0.579893946647644,0.579893946647644,0.3057170510292053,0.3427211493253708,6.588850021362305,0.0589819286559012,0.8,0.001,94,0.0663846000006742,6.40537819999372,6.300578034682083,5.0,0.0599819286559012,True,94,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.0972035442079815,0.6790122645241874,0.6790122645241874,0.3654517403670719,0.3919506626469748,6.971954822540283,0.9891359210014344,0.5789093971252441,0.5789093971252441,0.3045130372047424,0.3429954648017883,6.839169025421143,0.0599819286559012,0.8,0.001,95,0.0755510999988473,6.480929299992567,6.235697940503435,5.0,0.0609819286559012,True,95,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.1137819971357072,0.6998562983104161,0.6998562897954669,0.3763511223452432,0.4043814241886139,6.787678173610142,0.9883983135223388,0.578664094209671,0.578664094209671,0.3044993281364441,0.3427059352397918,6.718944787979126,0.0609819286559012,0.8,0.001,96,0.0680900999996083,6.549019399992176,6.172140430351078,5.0,0.0619819286559012,True,96,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.112187079020909,0.687821626663208,0.6878216181482587,0.3704489682401929,0.3967157985482897,6.84659971509661,0.982380211353302,0.5782445967197418,0.5782445669174194,0.3036938309669494,0.3431884348392486,6.520216703414917,0.0619819286559012,0.8,0.001,97,0.0660903999996662,6.615109799991842,6.109865470852014,5.0,0.0629819286559012,True,97,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.118893129484994,0.6907064659254891,0.6907064744404384,0.3716038848672594,0.3988782039710453,6.798564365931919,1.004327654838562,0.5886819362640381,0.5886819362640381,0.3116767704486847,0.3462564498186111,6.599443912506104,0.0629819286559012,0.8,0.001,98,0.0667974999996658,6.681907299991508,6.048834628190896,5.0,0.0639819286559012,True,98,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.123662795339312,0.6962611419813973,0.6962611419813973,0.3777388760021755,0.3981528111866542,6.680037294115339,0.9884795546531676,0.5768906772136688,0.5768906474113464,0.3037033081054687,0.3414842188358307,6.4328930377960205,0.0639819286559012,0.8,0.001,99,0.0604289999992033,6.742336299990711,5.989010989010993,5.0,0.0649819286559012,True,99,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.137003983770098,0.696578289781298,0.6965782982962472,0.3761636061327798,0.4005183577537536,6.777664252689907,1.0013810098171234,0.5849869847297668,0.5849869847297668,0.3070051521062851,0.3474772572517395,6.407843112945557,0.0649819286559012,0.8,0.001,100,0.0651926999998977,6.807528999990609,5.930359085963005,5.0,0.0659819286559012,True,100,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.148373109953744,0.7069226162774223,0.7069225992475238,0.3803904397147042,0.4081652079309736,6.690475600106375,1.030690848827362,0.5843719244003296,0.5843719244003296,0.3076867759227752,0.3458564132452011,6.764259338378906,0.0659819286559012,0.8,0.001,101,0.0596766999988176,6.867205699989427,5.872844827586206,5.0,0.0669819286559012,True,101,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.142007827758789,0.7108868190220424,0.7108868275369916,0.384442469903401,0.4080554374626705,6.43637786592756,0.968256264925003,0.584892988204956,0.5848930180072784,0.3083575665950775,0.3456693142652511,5.723383903503418,0.0669819286559012,0.8,0.001,102,0.0595862999998644,6.926791999989291,5.81643543223052,5.0,0.0660514133686302,True,102,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.1331929138728551,0.7006391882896423,0.700639179774693,0.3788528527532305,0.4022329151630401,6.548742703029087,1.0041475594043732,0.582651674747467,0.582651674747467,0.3067545294761657,0.3448714315891266,6.381329774856567,0.0660514133686302,0.8,0.001,103,0.061119799998778,6.987911799988069,5.761099365750525,5.0,0.0670514133686302,True,103,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.133837359292167,0.7053990108626229,0.7053990023476737,0.3795724851744516,0.4072831230504172,6.38969932283674,1.013267159461975,0.5864237844944,0.5864237844944,0.3095032721757889,0.3461506217718124,6.365911960601807,0.0670514133686302,0.8,0.001,104,0.0595749999993131,7.047486799987382,5.706806282722511,5.0,0.0680514133686302,True,104,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.1422813108989172,0.7042867200715202,0.7042867030416217,0.3796181849070957,0.4058356412819454,6.436230455126081,0.9923935532569884,0.5852854251861572,0.5852854251861572,0.3082911521196365,0.3462428450584411,5.982361078262329,0.0680514133686302,0.8,0.001,105,0.0590757999998459,7.106562599987228,5.65352697095436,5.0,0.0690514133686302,True,105,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.1531732763562883,0.7075861522129604,0.7075861351830619,0.3821219418730054,0.4068302427019392,6.452976158687046,1.0093246698379517,0.5862279534339905,0.5862279534339905,0.3088889420032501,0.346673771739006,6.127270936965942,0.0690514133686302,0.8,0.001,106,0.0639269999992393,7.170489599986468,5.601233299075027,5.0,0.0700514133686302,True,106,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.1612809215273177,0.7204112155096871,0.7204112240246364,0.3889785536697933,0.4142908198492868,6.293515886579241,1.0126183032989502,0.5874125957489014,0.5874125957489014,0.309495061635971,0.3473968952894211,6.069908142089844,0.0700514133686302,0.8,0.001,107,0.0595443000001978,7.230033899986665,5.549898167006106,5.0,0.0710514133686302,True,107,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.152821489742824,0.7065834658486503,0.7065834488187518,0.3812704852649143,0.4066412023135594,6.280494758061001,1.001195251941681,0.5940636396408081,0.5940636396408081,0.3138002306222915,0.3503292948007583,5.730098485946655,0.0710514133686302,0.8,0.001,108,0.0591435000005731,7.2891773999872385,5.499495459132191,5.0,0.0720514133686302,True,108,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.1660778181893483,0.7146135313170296,0.714613539831979,0.3862896391323634,0.4104048694883074,6.265863214220319,1.0204148292541504,0.5912634432315826,0.5912634432315826,0.3117016702890396,0.3494522124528885,5.956182479858398,0.0720514133686302,0.8,0.001,109,0.0622683000001416,7.35144569998738,5.450000000000003,5.0,0.0730514133686302,True,109,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.174466746194022,0.7444442340305873,0.7444442170006889,0.4019141112055097,0.4281626258577619,5.886573314666748,1.038049399852753,0.5983133912086487,0.5983133912086487,0.3169015347957611,0.3517648130655288,6.019541263580322,0.0730514133686302,0.8,0.001,110,0.0585441000002902,7.40998979998767,5.401387512388503,5.0,0.0740514133686302,True,110,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.1795560802732197,0.7173883489200047,0.7173883404050555,0.3872832102434976,0.4126314095088413,6.2411739485604425,1.0004888772964478,0.5954234004020691,0.5954234004020691,0.3140917420387268,0.3516645729541778,5.470057487487793,0.0740514133686302,0.8,0.001,111,0.0607798000000912,7.4707695999877615,5.353634577603145,5.0,0.0750514133686302,True,111,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.1868984358651298,0.7431541000093732,0.7431541000093732,0.4023463598319462,0.4260096720286778,5.9125381878444125,1.05854332447052,0.5977087318897247,0.5977087318897247,0.3163208216428756,0.3517348915338516,6.140251636505127,0.0750514133686302,0.8,0.001,112,0.059203200000411,7.5299727999881725,5.306718597857838,5.0,0.0760514133686302,True,112,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.194254994392395,0.7407373700823102,0.740737361567361,0.4025919224534716,0.4226817871843065,5.963303089141846,1.022823452949524,0.6007187068462372,0.6007187366485596,0.3168279230594635,0.3548634797334671,5.55025577545166,0.0760514133686302,0.8,0.001,113,0.0631475999998656,7.593120399988038,5.260617760617762,5.0,0.0770514133686302,True,113,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.1989305700574602,0.7367168239184788,0.7367168068885803,0.3984925746917724,0.4227802796023233,5.9987703050885886,1.0434211492538452,0.5998784303665161,0.5998784303665161,0.3177499622106552,0.352660596370697,5.75645112991333,0.0770514133686302,0.8,0.001,114,0.0601062000005185,7.653226599988557,5.215311004784688,5.0,0.0780514133686302,True,114,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
